20150501-h21m40s04	50.2139346875	47.5135263448	16.8341919193
20150501-h21m43s03	50.2141328951	47.5151136089	16.8220707072
20150501-h21m46s01	50.2187457745	47.5142475239	16.8341919193
20150501-h21m48s58	50.2181986518	47.513783263	16.8382323233
20150501-h21m51s57	50.2158445022	47.515855601	16.8261111112
20150501-h21m54s55	50.218209863	47.5105945152	16.8220707072
20150501-h21m57s52	50.2248716335	47.5153960901	16.8180303031
20150501-h22m00s51	50.2213320755	47.513078661	16.8139898991
20150501-h22m03s49	50.2204545554	47.511782394	16.8341919193
20150501-h22m06s47	50.2145479144	47.5139654883	16.8382323233
20150501-h22m09s45	50.2143973952	47.512909938	16.8261111112
20150501-h22m12s42	50.2112785173	47.5148470532	16.805909091
20150501-h22m15s41	50.2113232864	47.5074381183	16.809949495
20150501-h22m18s38	50.2085233554	47.5100013877	16.8139898991
20150501-h22m21s36	50.2084687075	47.5100914422	16.809949495
20150501-h22m24s35	50.2032491435	47.5066134671	16.7978282829
20150501-h22m27s33	50.1961519115	47.5083154301	16.7857070708
20150501-h22m30s32	50.1962433549	47.5027098629	16.7897474748
20150501-h22m33s30	50.1926558059	47.5008850806	16.7776262627
20150501-h22m36s28	50.1909489488	47.4962156709	16.7816666667
20150501-h22m39s27	50.1887619598	47.4919381922	16.7857070708
20150501-h22m42s25	50.1856339606	47.4968918125	16.7735858587
20150501-h22m45s25	50.1833150797	47.4952076263	16.7695454546
20150501-h22m48s23	50.1777096203	47.4910678917	16.7655050506
20150501-h22m51s21	50.1737823003	47.4874935887	16.7776262627
20150501-h22m54s20	50.1688356745	47.484384171	16.7655050506
20150501-h22m57s18	50.1656310111	47.4767832292	16.7533838385
20150501-h23m00s16	50.1623507914	47.4731943141	16.7655050506
20150501-h23m03s15	50.1605195455	47.4806334264	16.7453030304
20150501-h23m06s13	50.1559939355	47.4745832779	16.7412626263
20150501-h23m09s12	50.1552329278	47.4737380184	16.7372222223
20150501-h23m12s10	50.1556343905	47.4722036557	16.7412626263
20150501-h23m15s08	50.1483424495	47.4711513879	16.7291414142
20150501-h23m18s07	50.1456316855	47.4712913536	16.7170202021
20150501-h23m21s05	50.1455539412	47.4686231171	16.7372222223
20150501-h23m24s04	50.1421143782	47.4695841654	16.7170202021
20150501-h23m27s02	50.1357168739	47.4621894767	16.6968181819
20150501-h23m30s00	50.1368590941	47.4606105265	16.708939394
20150501-h23m32s59	50.1371615277	47.4630957735	16.70489899
20150501-h23m35s57	50.1341796065	47.463069681	16.6927777779
20150501-h23m38s55	50.1321916097	47.4614221645	16.6968181819
20150501-h23m41s53	50.1288543426	47.4576631756	16.6927777779
20150501-h23m44s51	50.130560314	47.4594419417	16.6968181819
20150501-h23m47s50	50.1245026652	47.4589856892	16.6927777779
20150501-h23m50s48	50.1285768873	47.4554011207	16.6887373738
20150501-h23m53s45	50.127759799	47.4551939394	16.6766161617
20150501-h23m56s44	50.123953785	47.4495207805	16.6887373738
20150501-h23m59s42	50.1236737616	47.4539278965	16.6846969698
20150502-h00m02s42	50.1240848319	47.4541151759	16.6725757577
20150502-h00m05s40	50.1234067043	47.4522148876	16.6766161617
20150502-h00m08s38	50.1213524002	47.4513334792	16.6725757577
20150502-h00m11s37	50.127151343	47.4493753834	16.6846969698
20150502-h00m14s35	50.1213483778	47.451725853	16.6644949496
20150502-h00m17s33	50.1256056007	47.4491816263	16.6766161617
20150502-h00m20s32	50.1247305277	47.4534135706	16.6725757577
20150502-h00m23s30	50.12684944	47.4485327146	16.6846969698
20150502-h00m26s29	50.1221472213	47.4555069175	16.6725757577
20150502-h00m29s27	50.1175002956	47.4513741406	16.6766161617
20150502-h00m32s24	50.1160202331	47.4483062626	16.6725757577
20150502-h00m35s24	50.1243508719	47.4557171161	16.6604545455
20150502-h00m38s22	50.1200248039	47.4522016229	16.6483333334
20150502-h00m41s21	50.1202279781	47.4467610282	16.6523737375
20150502-h00m44s19	50.1199893846	47.4537433025	16.6564141415
20150502-h00m47s17	50.1222038069	47.4534179699	16.6442929294
20150502-h00m50s16	50.1217059943	47.4528151217	16.6644949496
20150502-h00m53s14	50.1210887827	47.4563643843	16.6442929294
20150502-h00m56s12	50.1240636845	47.4586889608	16.6483333334
20150502-h00m59s12	50.1263765214	47.459382449	16.6523737375
20150502-h01m02s10	50.1219024136	47.4564930747	16.6402525253
20150502-h01m05s09	50.1232075674	47.4525399749	16.6362121213
20150502-h01m08s07	50.1261343742	47.4580152711	16.6483333334
20150502-h01m11s05	50.1289072735	47.4585825978	16.6442929294
20150502-h01m14s04	50.1244728707	47.463165727	16.6483333334
20150502-h01m17s02	50.1302059778	47.461338687	16.6523737375
20150502-h01m19s59	50.1272981659	47.4601018365	16.6564141415
20150502-h01m22s58	50.1295590161	47.4626938493	16.6362121213
20150502-h01m25s56	50.1285399125	47.4610934916	16.6483333334
20150502-h01m28s55	50.1266364765	47.46355806	16.6442929294
20150502-h01m31s53	50.1331574774	47.4644873652	16.6402525253
20150502-h01m34s51	50.1301707079	47.4657762364	16.6442929294
20150502-h01m37s51	50.1332976413	47.46481153	16.6564141415
20150502-h01m40s48	50.1336749194	47.4690849734	16.6523737375
20150502-h01m43s48	50.1321960379	47.4660640705	16.6321717173
20150502-h01m46s45	50.137007543	47.4688087105	16.6442929294
20150502-h01m49s43	50.1342387353	47.4693919214	16.6321717173
20150502-h01m52s43	50.13772875	47.4711455742	16.6442929294
20150502-h01m55s40	50.1376988453	47.4697613982	16.6321717173
20150502-h01m58s38	50.1387820217	47.4710762323	16.6523737375
20150502-h02m01s38	50.139771129	47.4759784596	16.6402525253
20150502-h02m04s39	50.1412347591	47.4749319522	16.6362121213
20150502-h02m07s39	50.1430748771	47.4734015278	16.6402525253
20150502-h02m10s36	50.1424420741	47.472853787	16.6362121213
20150502-h02m13s34	50.1421109064	47.4740659329	16.6564141415
20150502-h02m16s34	50.1400385204	47.4774449729	16.6362121213
20150502-h02m19s32	50.1413243294	47.4752203943	16.6402525253
20150502-h02m22s31	50.1439675644	47.4774056978	16.6281313132
20150502-h02m25s29	50.1442072473	47.4753470562	16.6402525253
20150502-h02m28s27	50.148303343	47.4791957908	16.6362121213
20150502-h02m31s27	50.1469431111	47.4830443746	16.6402525253
20150502-h02m34s25	50.144146883	47.4802688879	16.6281313132
20150502-h02m37s23	50.1440006591	47.4768820587	16.6321717173
20150502-h02m40s23	50.1475621594	47.4801427021	16.6281313132
20150502-h02m43s21	50.1499231176	47.4802341919	16.6483333334
20150502-h02m46s20	50.1493911918	47.4868854104	16.6281313132
20150502-h02m49s18	50.1477169024	47.4796364772	16.6402525253
20150502-h02m52s17	50.1522403144	47.4872947098	16.6281313132
20150502-h02m55s16	50.1528764851	47.483779222	16.6402525253
20150502-h02m58s14	50.1573981898	47.4862899055	16.6281313132
20150502-h03m01s12	50.1563557934	47.4875687982	16.6321717173
20150502-h03m04s12	50.1602289788	47.4887398756	16.6200505051
20150502-h03m07s10	50.1613550451	47.4941585281	16.6402525253
20150502-h03m10s09	50.1551200212	47.495229902	16.6200505051
20150502-h03m13s08	50.1583469381	47.4889905227	16.6402525253
20150502-h03m16s06	50.160245794	47.4932290231	16.6362121213
20150502-h03m19s06	50.1649083335	47.4919607297	16.6402525253
20150502-h03m22s04	50.1606700471	47.4944102039	16.6442929294
20150502-h03m25s02	50.1605428505	47.4941007376	16.6240909092
20150502-h03m28s02	50.1617022837	47.4915610364	16.6200505051
20150502-h03m31s00	50.1616117192	47.4922810476	16.6402525253
20150502-h03m33s59	50.1616335844	47.4928373918	16.6281313132
20150502-h03m36s57	50.1624973833	47.4933845598	16.6402525253
20150502-h03m39s55	50.1609239935	47.4949250279	16.6281313132
20150502-h03m42s55	50.1635659171	47.4946338334	16.6240909092
20150502-h03m45s53	50.1594084447	47.4945033879	16.6362121213
20150502-h03m48s51	50.1598788106	47.4967147556	16.6321717173
20150502-h03m51s51	50.1599064695	47.4941753315	16.6523737375
20150502-h03m54s50	50.1578718332	47.4987196881	16.6321717173
20150502-h03m57s50	50.1572861565	47.4944284821	16.6362121213
20150502-h04m00s48	50.1609160187	47.4950019787	16.6240909092
20150502-h04m03s46	50.158643504	47.4950991997	16.6442929294
20150502-h04m06s46	50.1536264652	47.4957871805	16.6240909092
20150502-h04m09s44	50.1593795362	47.494606957	16.6200505051
20150502-h04m12s42	50.1541330554	47.4965808311	16.6240909092
20150502-h04m15s42	50.1556427167	47.4911460288	16.6281313132
20150502-h04m18s41	50.1555166328	47.4896393165	16.6240909092
20150502-h04m21s41	50.1551143051	47.493369185	16.6119696971
20150502-h04m24s39	50.1524766048	47.4886088816	16.6240909092
20150502-h04m27s38	50.1528094607	47.4899739218	16.6200505051
20150502-h04m30s38	50.1555592695	47.4931442158	16.6160101011
20150502-h04m33s36	50.1545215025	47.4912326937	16.603888889
20150502-h04m36s35	50.1528627579	47.4917970776	16.5998484849
20150502-h04m39s35	50.1552872905	47.4920285539	16.603888889
20150502-h04m42s33	50.1522452396	47.4928404384	16.5998484849
20150502-h04m45s32	50.1493106331	47.487787219	16.5796464647
20150502-h04m48s31	50.1490880261	47.4853137897	16.5917676768
20150502-h04m51s29	50.1469463579	47.4852302712	16.5958080809
20150502-h04m54s29	50.1492215805	47.4882187868	16.5917676768
20150502-h04m57s27	50.1470910292	47.4909204279	16.603888889
20150502-h05m00s25	50.1436419312	47.4901854543	16.5756060607
20150502-h05m03s25	50.1435493047	47.4851156248	16.5796464647
20150502-h05m06s24	50.141468618	47.4869544386	16.607929293
20150502-h05m09s22	50.1400934932	47.4865307004	16.5877272728
20150502-h05m12s22	50.1389775941	47.4877891697	16.5836868688
20150502-h05m15s21	50.1419005077	47.4872958834	16.5634848486
20150502-h05m18s21	50.141372971	47.4866304515	16.5756060607
20150502-h05m21s20	50.1397091413	47.488230478	16.5796464647
20150502-h05m24s18	50.1427230584	47.4859336915	16.5836868688
20150502-h05m27s18	50.1464603115	47.4879258108	16.5634848486
20150502-h05m30s17	50.1413608125	47.4804449549	16.5836868688
20150502-h05m33s16	50.1409938278	47.485679844	16.5796464647
20150502-h05m36s16	50.1464469518	47.4870061344	16.5836868688
20150502-h05m39s15	50.1412869647	47.4866604173	16.5796464647
20150502-h05m42s15	50.1382142085	47.4852447391	16.5756060607
20150502-h05m45s15	50.1435620244	47.4899443739	16.5715656566
20150502-h05m48s14	50.1424088245	47.4886379439	16.5675252526
20150502-h05m51s14	50.1400564603	47.4890680963	16.5634848486
20150502-h05m54s14	50.1395317296	47.4852096287	16.5675252526
20150502-h05m57s12	50.1424407011	47.4877148292	16.5634848486
20150502-h06m00s13	50.1412724006	47.4885936215	16.5675252526
20150502-h06m03s12	50.1418434224	47.4913865955	16.5554040405
20150502-h06m06s11	50.1432662117	47.4891042835	16.5594444445
20150502-h06m09s11	50.1438409508	47.4928457419	16.5715656566
20150502-h06m12s10	50.1437044819	47.4891951873	16.5675252526
20150502-h06m15s10	50.1399465977	47.4914431227	16.5554040405
20150502-h06m18s09	50.1441411023	47.4884372244	16.5594444445
20150502-h06m21s08	50.1452655998	47.4910408313	16.5715656566
20150502-h06m24s09	50.1438023859	47.4959383391	16.5513636364
20150502-h06m27s08	50.1418130818	47.4917116693	16.5634848486
20150502-h06m30s07	50.1429002071	47.494668512	16.5594444445
20150502-h06m33s09	50.1412465425	47.4879385625	16.5554040405
20150502-h06m36s08	50.1390574566	47.4857516243	16.5190404041
20150502-h06m39s09	50.1403029952	47.4830796354	16.5473232324
20150502-h06m42s08	50.1357446426	47.4854548616	16.5513636364
20150502-h06m45s08	50.1360370318	47.4882953523	16.5392424243
20150502-h06m48s09	50.1287265303	47.4784424148	16.5432828284
20150502-h06m51s08	50.1282624757	47.4840162287	16.5392424243
20150502-h06m54s08	50.1308164329	47.4855795649	16.5271212122
20150502-h06m57s08	50.1286817201	47.4793154783	16.5230808082
20150502-h07m00s08	50.125627078	47.4778462859	16.5432828284
20150502-h07m03s10	50.1272846631	47.4823282631	16.5311616162
20150502-h07m06s09	50.1249374511	47.476211272	16.5271212122
20150502-h07m09s08	50.1221669864	47.4777235337	16.5150000001
20150502-h07m12s09	50.1268964242	47.4803327536	16.5271212122
20150502-h07m15s09	50.1216930332	47.4822293434	16.5230808082
20150502-h07m18s08	50.122500142	47.4762512172	16.510959596
20150502-h07m21s09	50.1219045265	47.4768327056	16.5150000001
20150502-h07m24s08	50.1227945604	47.4796383918	16.5190404041
20150502-h07m27s10	50.1250426802	47.4777101088	16.5230808082
20150502-h07m30s09	50.1233152172	47.4820911876	16.5271212122
20150502-h07m33s08	50.1253084191	47.4795007835	16.5230808082
20150502-h07m36s09	50.1260298426	47.4775502378	16.5271212122
20150502-h07m39s09	50.124864779	47.4775802679	16.5150000001
20150502-h07m42s08	50.1204109073	47.4777009463	16.502878788
20150502-h07m45s10	50.1247920677	47.476828567	16.5150000001
20150502-h07m48s09	50.1276064745	47.4791641081	16.510959596
20150502-h07m51s09	50.1271120224	47.4766359648	16.5150000001
20150502-h07m54s10	50.1326170046	47.4818387085	16.5271212122
20150502-h07m57s09	50.1324650997	47.4779645486	16.5311616162
20150502-h08m00s10	50.1285763836	47.4812621098	16.5352020203
20150502-h08m03s10	50.1332393215	47.4836141773	16.5311616162
20150502-h08m06s10	50.1355425001	47.4837846639	16.5271212122
20150502-h08m09s11	50.1348748054	47.4839061238	16.5150000001
20150502-h08m12s11	50.1374410197	47.4844270216	16.5271212122
20150502-h08m15s10	50.1442391689	47.487468618	16.5150000001
20150502-h08m18s12	50.1422658392	47.4898041502	16.5352020203
20150502-h08m21s11	50.1405587773	47.4900142231	16.5230808082
20150502-h08m24s11	50.1450932793	47.4901818943	16.5190404041
20150502-h08m27s12	50.1409852538	47.4892455113	16.5311616162
20150502-h08m30s11	50.1458936042	47.4914303976	16.5271212122
20150502-h08m33s13	50.1422778279	47.4875248898	16.5311616162
20150502-h08m36s12	50.1446943442	47.492266245	16.5271212122
20150502-h08m39s13	50.1416491956	47.4901144981	16.5230808082
20150502-h08m42s14	50.1470729199	47.4866255836	16.5190404041
20150502-h08m45s14	50.1458347114	47.4887067647	16.5311616162
20150502-h08m48s15	50.1493430368	47.4938745094	16.5190404041
20150502-h08m51s16	50.1501042864	47.4894886834	16.5311616162
20150502-h08m54s16	50.1505775005	47.4909413299	16.5190404041
20150502-h08m57s17	50.1476742961	47.4872214118	16.5311616162
20150502-h09m00s17	50.1515095931	47.4941367467	16.5352020203
20150502-h09m03s17	50.1490157	47.4936179157	16.5311616162
20150502-h09m06s19	50.1543956452	47.4960820392	16.5271212122
20150502-h09m09s18	50.1557849406	47.4935275911	16.5392424243
20150502-h09m12s20	50.1605510614	47.499064286	16.5513636364
20150502-h09m15s20	50.1600476152	47.4973355884	16.5311616162
20150502-h09m18s20	50.1664070062	47.5028883205	16.5352020203
20150502-h09m21s21	50.1680495287	47.5051652817	16.5392424243
20150502-h09m24s21	50.1617376453	47.5039578243	16.5352020203
20150502-h09m27s23	50.1684382617	47.505410556	16.5392424243
20150502-h09m30s23	50.1700598972	47.5099737829	16.5432828284
20150502-h09m33s24	50.171162987	47.5091304874	16.5311616162
20150502-h09m36s25	50.1756912371	47.507910504	16.5594444445
20150502-h09m39s25	50.174284344	47.5101076004	16.5473232324
20150502-h09m42s27	50.1795409003	47.5143847174	16.5432828284
20150502-h09m45s27	50.181492143	47.5162072275	16.5473232324
20150502-h09m48s27	50.1837444087	47.520742406	16.5432828284
20150502-h09m51s29	50.1839357908	47.5207337467	16.5473232324
20150502-h09m54s29	50.1872554111	47.5199130353	16.5432828284
20150502-h09m57s31	50.187052467	47.5211117877	16.5392424243
20150502-h10m00s31	50.1901493009	47.5242055252	16.5513636364
20150502-h10m03s31	50.1860261017	47.5277311453	16.5473232324
20150502-h10m06s32	50.1930039523	47.5229245053	16.5352020203
20150502-h10m09s32	50.1954592224	47.527382579	16.5473232324
20150502-h10m12s34	50.1922937966	47.5316896889	16.5352020203
20150502-h10m15s34	50.1990859175	47.5328989138	16.5392424243
20150502-h10m18s34	50.2014350526	47.5344983153	16.5432828284
20150502-h10m21s36	50.2031420486	47.5342846579	16.5473232324
20150502-h10m24s36	50.2121267303	47.5407430232	16.5513636364
20150502-h10m27s39	50.2126923676	47.5435559749	16.5473232324
20150502-h10m30s39	50.2099996933	47.5436635172	16.5513636364
20150502-h10m33s40	50.2118363202	47.5443523835	16.5473232324
20150502-h10m36s42	50.2117802722	47.5433291048	16.5513636364
20150502-h10m39s42	50.2153301234	47.5447452071	16.5392424243
20150502-h10m42s45	50.2145372366	47.5457642104	16.5594444445
20150502-h10m45s45	50.2180163551	47.5493029454	16.5634848486
20150502-h10m48s45	50.2230851179	47.5532354589	16.5594444445
20150502-h10m51s48	50.2279387832	47.5554266878	16.5554040405
20150502-h10m54s48	50.2319529714	47.5571641881	16.5594444445
20150502-h10m57s51	50.2319812941	47.5599089219	16.5634848486
20150502-h11m00s51	50.2345315841	47.5617429311	16.5594444445
20150502-h11m03s52	50.2436640748	47.5658346637	16.5634848486
20150502-h11m06s54	50.2440258062	47.5672566766	16.5675252526
20150502-h11m09s54	50.2487572883	47.5762684947	16.5634848486
20150502-h11m12s56	50.249988922	47.5747365482	16.5917676768
20150502-h11m15s56	50.252177749	47.5809536887	16.5796464647
20150502-h11m18s57	50.2556231736	47.580923687	16.5836868688
20150502-h11m21s59	50.2596597928	47.581661382	16.5877272728
20150502-h11m25s00	50.2549765374	47.584631276	16.5917676768
20150502-h11m28s00	50.259927098	47.5882846162	16.5715656566
20150502-h11m31s02	50.2632414001	47.5895846165	16.5917676768
20150502-h11m34s03	50.2620067955	47.5858306022	16.5715656566
20150502-h11m37s07	50.2601130524	47.5882731331	16.5917676768
20150502-h11m40s10	50.2630522329	47.5874556077	16.5877272728
20150502-h11m43s11	50.263105427	47.5906029204	16.5836868688
20150502-h11m46s12	50.2639828111	47.5879912519	16.5877272728
20150502-h11m49s13	50.2692946877	47.5915998474	16.5836868688
20150502-h11m52s15	50.2657599866	47.5889950645	16.5796464647
20150502-h11m55s16	50.2673051272	47.5922318491	16.5917676768
20150502-h11m58s16	50.2701712603	47.5967366192	16.5958080809
20150502-h12m01s18	50.2717514349	47.5960610869	16.5917676768
20150502-h12m04s19	50.2716549661	47.5979949061	16.5877272728
20150502-h12m07s22	50.2682922341	47.5967860206	16.5917676768
20150502-h12m10s22	50.2673056166	47.5953012641	16.5796464647
20150502-h12m13s23	50.2664491599	47.593646614	16.5756060607
20150502-h12m16s25	50.2677109558	47.5920648081	16.5877272728
20150502-h12m19s26	50.2652785628	47.5924775836	16.5675252526
20150502-h12m22s28	50.2690592684	47.5941176187	16.5715656566
20150502-h12m25s29	50.2704215089	47.5917118835	16.5836868688
20150502-h12m28s30	50.2739026104	47.5987340083	16.5796464647
20150502-h12m31s32	50.2733595068	47.5955509764	16.5756060607
20150502-h12m34s32	50.2791717267	47.5994646129	16.5877272728
20150502-h12m37s35	50.2820526528	47.6059166687	16.5836868688
