20170501-h07m22s29	36.9171506522	64.8828114415	7.94234848487
20170501-h07m23s36	36.9216951797	64.8844926198	7.93830808083
20170501-h07m24s43	36.9203140754	64.8842923459	7.94234848487
20170501-h07m25s52	36.9208973762	64.8841555705	7.93830808083
20170501-h07m27s00	36.922218315	64.8870357018	7.94234848487
20170501-h07m28s07	36.9188967733	64.8887607493	7.94638888891
20170501-h07m29s15	36.9240952861	64.8849841781	7.94234848487
20170501-h07m30s22	36.9228200349	64.8869424287	7.93830808083
20170501-h07m31s31	36.9235370522	64.8896538707	7.94234848487
20170501-h07m32s38	36.923437791	64.887220907	7.94638888891
20170501-h07m33s47	36.9217331054	64.8858812937	7.95042929295
20170501-h07m34s55	36.922366526	64.8867785464	7.94638888891
20170501-h07m36s03	36.9239893446	64.8868306117	7.94234848487
20170501-h07m37s10	36.9224132891	64.8902630032	7.94638888891
20170501-h07m38s19	36.919992355	64.888617654	7.95042929295
20170501-h07m39s28	36.926536231	64.8872473791	7.95446969699
20170501-h07m40s37	36.9254875196	64.8852601982	7.95042929295
20170501-h07m41s45	36.9269229018	64.8880024537	7.94638888891
20170501-h07m42s54	36.9259190594	64.8866614093	7.95042929295
20170501-h07m44s02	36.9223989923	64.8869382502	7.95446969699
20170501-h07m45s11	36.926945652	64.8886388567	7.94234848487
20170501-h07m46s18	36.9269083265	64.8909296527	7.93830808083
20170501-h07m47s27	36.9253278718	64.8896364137	7.94234848487
20170501-h07m48s34	36.9271844471	64.8921985478	7.94638888891
20170501-h07m49s43	36.9263673645	64.8918138411	7.95042929295
20170501-h07m50s51	36.926514634	64.8912238322	7.94638888891
20170501-h07m51s59	36.9269427919	64.8919492879	7.94234848487
20170501-h07m53s08	36.9285963944	64.8926573886	7.93830808083
20170501-h07m54s17	36.9279347285	64.8933260615	7.94234848487
20170501-h07m55s27	36.9230521963	64.8932109496	7.94638888891
20170501-h07m56s35	36.9301157031	64.8925165321	7.95042929295
20170501-h07m57s43	36.9300501108	64.8910617496	7.95446969699
20170501-h07m58s51	36.9310895821	64.8924154306	7.94234848487
20170501-h08m00s01	36.9310179491	64.8962240822	7.94638888891
20170501-h08m01s11	36.926368763	64.8949395689	7.94234848487
20170501-h08m02s20	36.9306745651	64.8970791666	7.94638888891
20170501-h08m03s29	36.9284885083	64.8934233419	7.94234848487
20170501-h08m04s39	36.9276776089	64.896542602	7.95446969699
20170501-h08m05s46	36.9301501937	64.8950172076	7.95042929295
20170501-h08m06s54	36.9321586289	64.8956417412	7.95446969699
20170501-h08m08s04	36.9313085085	64.8967537237	7.94234848487
20170501-h08m09s12	36.930397811	64.8982152812	7.94638888891
20170501-h08m10s21	36.9303971659	64.8984503782	7.94234848487
20170501-h08m11s30	36.9304262926	64.8969690164	7.94638888891
20170501-h08m12s40	36.9320290731	64.8954495534	7.94234848487
20170501-h08m13s49	36.9321158566	64.8963319501	7.94638888891
20170501-h08m14s59	36.9300546283	64.9004293397	7.95042929295
20170501-h08m16s09	36.9307800604	64.8998678588	7.94638888891
20170501-h08m17s18	36.9350213394	64.8970823524	7.94234848487
20170501-h08m18s27	36.9336367252	64.8982977529	7.94638888891
20170501-h08m19s35	36.9338268613	64.898322944	7.94234848487
20170501-h08m20s45	36.9316707358	64.9000194205	7.94638888891
20170501-h08m21s56	36.9360581781	64.9013991838	7.95042929295
20170501-h08m23s05	36.9357115461	64.900061385	7.94638888891
20170501-h08m24s14	36.9359606585	64.8997167045	7.95042929295
20170501-h08m25s24	36.93603106	64.9027110814	7.94638888891
20170501-h08m26s33	36.9344230373	64.9004939926	7.95042929295
20170501-h08m27s44	36.9354264838	64.9028730721	7.95446969699
20170501-h08m28s54	36.9333123259	64.9011204126	7.95042929295
20170501-h08m30s04	36.9344420954	64.9023798501	7.95446969699
20170501-h08m31s14	36.9354734198	64.9020733776	7.95042929295
20170501-h08m32s23	36.9359845982	64.9041714845	7.94638888891
20170501-h08m33s33	36.9330549676	64.9053492162	7.95042929295
20170501-h08m34s44	36.9389744444	64.9029825421	7.94638888891
20170501-h08m35s52	36.9363485419	64.9044159128	7.95042929295
20170501-h08m37s03	36.9382695604	64.9049479703	7.95446969699
20170501-h08m38s12	36.9400187247	64.9056261935	7.95042929295
20170501-h08m39s22	36.9403388029	64.9058123903	7.95446969699
20170501-h10m10s26	36.9710843947	64.9360484452	7.97467171719
20170501-h10m17s25	36.9673379772	64.9302951941	7.97871212123
20170501-h10m18s23	36.9632874859	64.9274186123	7.97467171719
20170501-h10m19s31	36.9635661751	64.921992215	7.97063131315
20170501-h10m20s05	36.9725296434	64.9224339576	7.96659090911
20170501-h11m32s37	36.9785414123	64.9215891622	7.97063131315
20170501-h11m33s45	36.9759106085	64.9202446843	7.97467171719
20170501-h11m34s29	36.9757498219	64.9164954422	7.97063131315
20170501-h11m35s14	36.9729859184	64.9192433549	7.97467171719
20170501-h11m35s59	36.9778021741	64.9181619039	7.97871212123
20170501-h11m36s42	36.9786340984	64.9151791055	7.97467171719
20170501-h11m37s26	36.9760445721	64.914463063	7.97063131315
20170501-h11m38s12	36.9763570382	64.915364742	7.96659090911
20170501-h11m38s55	36.9755450668	64.9164016586	7.97063131315
20170501-h11m39s40	36.9770448868	64.9173023924	7.96659090911
20170501-h11m40s24	36.9745798711	64.9163023197	7.96255050507
20170501-h11m41s07	36.9763292096	64.9161899959	7.95851010103
20170501-h11m41s52	36.9769555896	64.9159372817	7.95446969699
20170501-h11m42s35	36.9756030748	64.9160196276	7.95851010103
20170501-h11m43s20	36.9764220085	64.9153271395	7.95446969699
20170501-h11m52s28	36.9758771576	64.9199920763	7.95851010103
20170501-h11m53s11	36.9768346379	64.9164196042	7.96255050507
20170501-h11m53s56	36.9769778682	64.9157900372	7.96659090911
20170501-h11m54s40	36.9749799866	64.9129906783	7.96255050507
20170501-h11m55s24	36.975808344	64.9149391568	7.95851010103
20170501-h11m56s09	36.9770833767	64.915999223	7.96255050507
20170501-h11m56s54	36.9766162893	64.9127047194	7.95851010103
20170501-h11m57s40	36.9776901154	64.9133742714	7.95446969699
20170501-h11m58s25	36.9780684998	64.9160276163	7.95851010103
20170501-h11m59s10	36.9770826672	64.9149919963	7.95446969699
20170501-h11m59s55	36.9787468327	64.9155464145	7.95851010103
20170501-h12m00s40	36.9737504204	64.9119522729	7.95446969699
20170501-h12m01s25	36.9802986447	64.9129745242	7.95851010103
20170501-h12m02s10	36.9771363088	64.9132536084	7.95446969699
20170501-h12m02s55	36.9785719894	64.9112474023	7.95851010103
20170501-h12m03s40	36.9761916416	64.9115391608	7.95446969699
20170501-h12m04s26	36.9776739555	64.9128375958	7.95851010103
20170501-h12m05s12	36.9764540936	64.9126351194	7.95446969699
20170501-h12m05s57	36.9783088353	64.9109098844	7.95042929295
20170501-h12m06s43	36.9779745762	64.9115536366	7.95446969699
20170501-h12m07s28	36.9768592905	64.9115879261	7.95042929295
20170501-h12m08s12	36.9781430705	64.9135239212	7.94638888891
20170501-h12m08s57	36.9754425482	64.9123182461	7.95042929295
20170501-h12m09s43	36.9743344105	64.9126161937	7.94638888891
20170501-h12m10s29	36.9760976417	64.9114101247	7.94234848487
20170501-h12m11s14	36.9763806462	64.9136937295	7.94638888891
20170501-h12m12s00	36.9755830938	64.9125111275	7.95042929295
20170501-h12m12s46	36.9751040597	64.9127479311	7.94638888891
20170501-h12m13s32	36.97433944	64.9108845331	7.94234848487
20170501-h12m14s19	36.9781160136	64.911987301	7.94638888891
20170501-h12m15s06	36.9785303348	64.9101227956	7.94234848487
20170501-h12m15s44	36.976612514	64.9122805151	7.94638888891
20170501-h12m16s24	36.9754533471	64.9108913851	7.95042929295
20170501-h12m17s04	36.9760128448	64.9097201767	7.94638888891
20170501-h12m17s44	36.9767296124	64.9095547805	7.95042929295
20170501-h12m19s01	36.9751934013	64.9104349076	7.94638888891
20170501-h12m19s49	36.9766352055	64.9107703457	7.95042929295
20170501-h12m20s37	36.9750182374	64.9090188786	7.94638888891
20170501-h12m21s26	36.9760454692	64.908780807	7.95042929295
20170501-h12m22s14	36.9753948797	64.9079740257	7.93830808083
20170501-h12m23s03	36.9755842801	64.9072874825	7.94234848487
20170501-h12m23s50	36.9756468729	64.9091396974	7.94638888891
20170501-h12m24s39	36.9748787526	64.9066311791	7.94234848487
20170501-h12m25s27	36.974613798	64.9082487434	7.94638888891
20170501-h12m26s15	36.9765759833	64.9067601607	7.94234848487
20170501-h12m27s04	36.9729817417	64.9106191845	7.93830808083
20170501-h12m27s52	36.9733790082	64.909159544	7.94234848487
20170501-h12m28s40	36.971723813	64.9070768094	7.93830808083
20170501-h12m29s29	36.9747314187	64.9071914488	7.94234848487
20170501-h12m30s17	36.9748345759	64.9068554291	7.93830808083
20170501-h12m31s06	36.9736835	64.9077106352	7.94234848487
20170501-h12m31s54	36.9775450247	64.9057531682	7.93830808083
20170501-h12m32s42	36.97347348	64.9063068861	7.93426767679
20170501-h12m33s32	36.97437655	64.9078128394	7.93830808083
20170501-h12m34s20	36.9735891224	64.9075032158	7.94234848487
20170501-h12m35s08	36.9736553166	64.9070233808	7.93830808083
20170501-h12m35s56	36.9739958931	64.9049366466	7.94234848487
20170501-h12m36s45	36.9730816232	64.9036581049	7.94638888891
20170501-h12m37s33	36.9741408215	64.9036180145	7.93426767679
20170501-h12m38s22	36.9719558118	64.9030514242	7.93830808083
20170501-h12m39s10	36.9704790155	64.9043886332	7.93426767679
20170501-h12m39s59	36.9729777684	64.9050876612	7.93830808083
20170501-h12m40s48	36.9715899716	64.9047949989	7.94234848487
20170501-h12m41s36	36.9709702785	64.9030221318	7.94638888891
20170501-h12m42s24	36.972831895	64.9034291816	7.93426767679
20170501-h12m43s13	36.9705361969	64.903464106	7.93830808083
20170501-h12m44s02	36.9709650648	64.9028618378	7.93426767679
20170501-h12m44s50	36.9714663213	64.9058020194	7.93830808083
20170501-h12m45s39	36.9704265109	64.9027527377	7.94234848487
20170501-h12m46s27	36.9733028373	64.90131753	7.93830808083
20170501-h12m47s16	36.9738322574	64.9020450607	7.93426767679
20170501-h12m48s04	36.97075779	64.9038253991	7.93022727275
20170501-h12m48s53	36.9697681689	64.9044817568	7.94234848487
20170501-h12m49s42	36.9716037726	64.9032374265	7.93830808083
20170501-h12m50s31	36.9677665952	64.9016111302	7.94234848487
20170501-h12m51s19	36.9695427845	64.9027516182	7.93022727275
20170501-h12m52s08	36.9701638708	64.9034200186	7.93426767679
20170501-h12m52s57	36.9689108745	64.9035039178	7.93022727275
20170501-h12m53s45	36.9718631721	64.9021207892	7.93426767679
20170501-h12m54s35	36.9691809503	64.9016466538	7.93830808083
20170501-h12m55s23	36.9707181839	64.9015702391	7.93426767679
20170501-h12m56s12	36.970952347	64.9032433479	7.93830808083
20170501-h12m57s01	36.9676768386	64.9016685319	7.93426767679
20170501-h12m57s49	36.9677374659	64.9012646566	7.93830808083
20170501-h12m58s38	36.9674487342	64.9028148079	7.93426767679
20170501-h12m59s27	36.9711247806	64.9012823473	7.93830808083
20170501-h13m00s16	36.9690630665	64.9020730326	7.93426767679
20170501-h13m01s05	36.9691550858	64.8998370135	7.93022727275
20170501-h13m01s53	36.9681517305	64.9009978886	7.93426767679
20170501-h13m02s07	36.9657591584	64.9013131161	7.93022727275
20170501-h13m03s22	36.9687078775	64.9020792303	7.93426767679
20170501-h13m04s11	36.9680874225	64.9016612756	7.93830808083
20170501-h13m04s59	36.9687209183	64.9006923132	7.93426767679
20170501-h13m05s48	36.9673230844	64.8978051056	7.93830808083
20170501-h13m06s36	36.9663547791	64.8990646523	7.93426767679
20170501-h13m07s24	36.9656974266	64.9003018965	7.93830808083
20170501-h13m08s13	36.9669051575	64.8977342266	7.93426767679
20170501-h13m09s02	36.9675819791	64.8985477821	7.93022727275
20170501-h13m09s50	36.9706919252	64.9000476161	7.93426767679
20170501-h13m10s39	36.9681417623	64.8986244161	7.93830808083
20170501-h13m11s27	36.9676395656	64.8971005487	7.93426767679
20170501-h13m12s16	36.9686451693	64.8972911067	7.93830808083
20170501-h13m13s05	36.9683445399	64.8961230027	7.93426767679
20170501-h13m13s53	36.9658663344	64.8962587622	7.93830808083
20170501-h13m14s41	36.9641973266	64.8973964339	7.93426767679
20170501-h13m15s30	36.9689579159	64.8974637792	7.93022727275
20170501-h13m16s19	36.9679836444	64.8977692644	7.93426767679
20170501-h13m17s07	36.9679695825	64.9001832676	7.93830808083
20170501-h13m17s56	36.9684636426	64.8947829517	7.93426767679
20170501-h13m18s44	36.9681111679	64.8968154171	7.93022727275
20170501-h13m19s33	36.9669658696	64.8944515388	7.93426767679
20170501-h13m20s22	36.9654460656	64.8933112866	7.93830808083
20170501-h13m21s10	36.9681637312	64.8957220428	7.94234848487
20170501-h13m21s59	36.9663065912	64.8971600273	7.93022727275
20170501-h13m22s47	36.9677623111	64.8959965706	7.94234848487
20170501-h13m23s36	36.9673219217	64.8957110981	7.93830808083
20170501-h13m24s25	36.9655349182	64.8957666426	7.93426767679
20170501-h13m25s14	36.9661820469	64.8949624354	7.93022727275
20170501-h13m26s03	36.9662556469	64.8954586305	7.93426767679
20170501-h13m26s52	36.9673811321	64.8949118401	7.93830808083
20170501-h13m27s42	36.9663094523	64.8937696322	7.93426767679
20170501-h13m28s31	36.9674741363	64.8946446811	7.93022727275
20170501-h13m29s20	36.9674618788	64.8961127549	7.93426767679
20170501-h13m30s10	36.9671020785	64.8938753996	7.93830808083
20170501-h13m30s59	36.9650065918	64.893272118	7.93426767679
20170501-h13m31s49	36.9669214892	64.8952031865	7.93830808083
20170501-h13m32s38	36.965461289	64.8937013049	7.92618686871
20170501-h13m33s27	36.9653474143	64.8924240517	7.93830808083
20170501-h13m34s17	36.96608505	64.8946009401	7.93426767679
20170501-h13m35s06	36.966520631	64.8941370856	7.93830808083
20170501-h13m35s55	36.9639235703	64.8914533773	7.94234848487
20170501-h13m36s45	36.9633518964	64.8929303838	7.93022727275
20170501-h13m37s34	36.9646514375	64.8933944703	7.94234848487
20170501-h13m38s23	36.9618189913	64.8928250602	7.93830808083
20170501-h13m39s14	36.9639932764	64.8922042073	7.94234848487
20170501-h13m40s03	36.9614310629	64.8911410922	7.94638888891
20170501-h13m40s52	36.9638320265	64.8901976662	7.93426767679
20170501-h13m41s42	36.9630076119	64.8924727056	7.93830808083
20170501-h13m42s31	36.9590543701	64.8913588824	7.93426767679
20170501-h13m43s20	36.963344334	64.891991811	7.93022727275
20170501-h13m44s10	36.9626160811	64.8911065695	7.93426767679
20170501-h13m44s59	36.9621364536	64.8915104878	7.93022727275
20170501-h13m45s49	36.9609897134	64.8897545898	7.93426767679
20170501-h13m46s38	36.9621252175	64.8903008499	7.93830808083
20170501-h13m47s27	36.9613066627	64.8908314522	7.94234848487
20170501-h13m48s16	36.9603928734	64.8893284818	7.93022727275
20170501-h13m49s05	36.9588683429	64.8918802645	7.93426767679
20170501-h13m49s53	36.9623047966	64.8900344237	7.93830808083
20170501-h13m50s44	36.9589449672	64.8893327564	7.93426767679
20170501-h13m51s33	36.9633678575	64.8890908135	7.93022727275
20170501-h13m52s22	36.9623572962	64.8893957169	7.94234848487
20170501-h13m53s10	36.9608456038	64.8864526361	7.93830808083
20170501-h13m53s59	36.959906993	64.887998015	7.94234848487
20170501-h13m54s48	36.9626969918	64.8871538953	7.94638888891
20170501-h13m55s37	36.9611296036	64.8884732947	7.94234848487
20170501-h13m56s26	36.9612506576	64.8872385043	7.93830808083
20170501-h13m57s15	36.9608803985	64.8877158983	7.94234848487
20170501-h13m58s04	36.9602021577	64.8880276144	7.93830808083
20170501-h13m58s53	36.9620555893	64.8872459672	7.94234848487
20170501-h13m59s42	36.9597545974	64.8875654716	7.94638888891
20170501-h14m00s31	36.9590155174	64.8864727699	7.94234848487
20170501-h14m01s19	36.9574123532	64.886547296	7.94638888891
20170501-h14m02s08	36.9576553261	64.8856604025	7.94234848487
20170501-h14m02s57	36.9564136171	64.8864010882	7.93830808083
20170501-h14m03s46	36.9596719892	64.8869566555	7.94234848487
20170501-h14m04s35	36.9587935483	64.8854740381	7.93830808083
20170501-h14m05s24	36.954690144	64.8840903449	7.93426767679
20170501-h14m06s13	36.9590735748	64.8843343049	7.93830808083
20170501-h14m07s02	36.9569947754	64.8862570085	7.93426767679
20170501-h14m07s51	36.9565600558	64.8854704328	7.93830808083
20170501-h14m08s39	36.959891207	64.8848529605	7.93426767679
20170501-h14m09s29	36.9578593939	64.884200047	7.93830808083
20170501-h14m10s17	36.9572278064	64.882583989	7.93426767679
20170501-h14m11s07	36.955900746	64.8849824779	7.93830808083
20170501-h14m11s56	36.9536160708	64.8834119491	7.93426767679
20170501-h14m12s45	36.9560755356	64.8831906508	7.93830808083
20170501-h14m13s34	36.9564401643	64.8833871899	7.94234848487
20170501-h14m14s22	36.9581966202	64.8840778855	7.94638888891
20170501-h14m15s12	36.9582592626	64.8804175243	7.94234848487
20170501-h14m16s01	36.9587446957	64.8820094701	7.94638888891
20170501-h14m16s50	36.955916559	64.8833524369	7.93426767679
20170501-h14m17s39	36.9544712137	64.8834451284	7.93830808083
20170501-h14m18s28	36.9538076986	64.8821754012	7.93426767679
20170501-h14m19s17	36.9530250905	64.8838771494	7.93022727275
20170501-h14m20s06	36.9559133935	64.8839183076	7.93426767679
20170501-h14m20s55	36.9561078392	64.8833683791	7.93022727275
20170501-h14m21s44	36.9568931095	64.8825431889	7.93426767679
20170501-h14m22s33	36.9537921063	64.8830763754	7.93830808083
20170501-h14m23s23	36.9527295355	64.8813939	7.93426767679
20170501-h14m24s12	36.9559453611	64.8815603193	7.93830808083
20170501-h14m25s01	36.9534954448	64.8803921559	7.93426767679
20170501-h14m25s50	36.9522511401	64.8830009585	7.93830808083
20170501-h14m26s39	36.9533076994	64.8791490604	7.94234848487
20170501-h14m27s29	36.9536235983	64.8777226401	7.93830808083
20170501-h14m28s18	36.954632179	64.8799155111	7.94234848487
20170501-h14m29s07	36.9537470939	64.8793845463	7.93830808083
20170501-h14m29s56	36.9521435266	64.8811247085	7.93426767679
20170501-h14m30s46	36.9527493267	64.8782144716	7.93830808083
20170501-h14m31s35	36.9498250126	64.8782959467	7.93426767679
20170501-h14m32s24	36.9532864947	64.8788067831	7.93830808083
20170501-h14m33s14	36.9533663487	64.8766785129	7.94234848487
20170501-h14m34s03	36.9502371751	64.8736799461	7.94638888891
20170501-h14m34s53	36.9491066652	64.8718431625	7.93426767679
20170501-h14m35s42	36.9491682577	64.8720891926	7.93830808083
20170501-h14m36s31	36.9501905734	64.8724273403	7.93426767679
20170501-h14m37s20	36.9491368528	64.8715350439	7.93830808083
20170501-h14m38s09	36.9499554146	64.87253294	7.94234848487
20170501-h14m38s59	36.951641339	64.8715957603	7.94638888891
20170501-h14m39s49	36.948792538	64.8707860414	7.94234848487
20170501-h14m41s09	36.950228732	64.870128024	7.93830808083
20170501-h14m41s57	36.9497072464	64.8714696759	7.93426767679
20170501-h14m42s45	36.9478963373	64.8735805075	7.93830808083
20170501-h14m43s34	36.9485495722	64.872017936	7.93426767679
