20170405-h13m29s35	46.2278843004	53.7853379996	7.09727272726
20170405-h13m30s16	46.2259787707	53.7835162157	7.09323232322
20170405-h13m30s57	46.227020094	53.7851448066	7.09727272726
20170405-h13m31s39	46.2265255291	53.7826924307	7.1013131313
20170405-h13m32s20	46.2272353365	53.7819748558	7.09727272726
20170405-h13m33s02	46.2268068993	53.7824126059	7.1013131313
20170405-h13m33s43	46.226928572	53.780891469	7.10535353534
20170405-h13m34s25	46.2262863034	53.7811305936	7.1013131313
20170405-h13m35s07	46.2250623634	53.7816708693	7.09727272726
20170405-h13m35s49	46.2268184776	53.7821446313	7.1013131313
20170405-h13m36s30	46.2250389287	53.7816060917	7.10535353534
20170405-h13m37s12	46.2247785791	53.7779206092	7.1013131313
20170405-h13m37s53	46.2268520718	53.7800142661	7.10535353534
20170405-h13m38s34	46.2240096898	53.7795795182	7.1013131313
20170405-h13m39s16	46.2208823969	53.7803413754	7.10535353534
20170405-h13m39s57	46.2236427432	53.7785648729	7.1013131313
20170405-h13m40s39	46.2231849166	53.7781213845	7.10535353534
20170405-h13m41s20	46.2261978793	53.7780956147	7.1013131313
20170405-h13m42s02	46.2245131247	53.7793075248	7.09727272726
20170405-h13m42s43	46.2244256652	53.7790627388	7.09323232322
20170405-h13m43s25	46.2224806372	53.7793934535	7.09727272726
20170405-h13m44s06	46.2249683427	53.7789882426	7.09323232322
20170405-h13m44s48	46.221366238	53.7800735169	7.09727272726
20170405-h13m45s29	46.2211685789	53.7789124753	7.09323232322
20170405-h13m46s11	46.2223818775	53.7780302946	7.09727272726
20170405-h13m46s52	46.2217307182	53.7780307219	7.09323232322
20170405-h13m47s34	46.2208341891	53.7763877738	7.09727272726
20170405-h13m48s15	46.221222437	53.7759088036	7.1013131313
20170405-h13m48s57	46.2180373419	53.7763030101	7.09727272726
20170405-h13m49s38	46.2159329228	53.7764699393	7.1013131313
20170405-h13m50s20	46.2162537535	53.7746194651	7.09727272726
20170405-h13m51s01	46.2195925055	53.7743960287	7.10939393938
20170405-h13m51s43	46.2162006665	53.7742496027	7.10535353534
20170405-h13m52s24	46.2161407115	53.7766222904	7.10939393938
20170405-h13m53s06	46.2171296025	53.774669495	7.09727272726
20170405-h13m53s48	46.2188492139	53.7764010598	7.1013131313
20170405-h13m54s30	46.2137059025	53.7740391356	7.10535353534
20170405-h13m55s12	46.2193918765	53.7746441823	7.09323232322
20170405-h13m55s54	46.2170241928	53.7773655436	7.09727272726
20170405-h13m56s35	46.2161378011	53.7769657578	7.1013131313
20170405-h13m57s17	46.2139049288	53.7763430169	7.09727272726
20170405-h13m57s58	46.2132108147	53.7752972633	7.1013131313
20170405-h13m58s40	46.2154038938	53.7736519865	7.09727272726
20170405-h13m59s22	46.2137311226	53.7753412352	7.1013131313
20170405-h14m00s03	46.2168392924	53.7754886537	7.09727272726
20170405-h14m00s45	46.2150899306	53.7753270652	7.1013131313
20170405-h14m01s26	46.2137758245	53.7749087199	7.11343434342
20170405-h14m02s08	46.2169939427	53.7744949987	7.09323232322
20170405-h14m02s49	46.2056790942	53.7775593808	7.09727272726
20170405-h14m03s31	46.209787754	53.7746385095	7.1013131313
20170405-h14m04s13	46.2154293788	53.7756703567	7.10535353534
20170405-h14m04s54	46.2132619968	53.7733704242	7.1013131313
20170405-h14m05s36	46.2133332032	53.7754018958	7.10535353534
20170405-h14m06s17	46.2124547379	53.775747795	7.1013131313
20170405-h14m06s59	46.2083007908	53.7751065264	7.10535353534
20170405-h14m07s41	46.2069337459	53.7736458719	7.1013131313
20170405-h14m08s22	46.2108281238	53.7747806175	7.10535353534
20170405-h14m09s04	46.2079287528	53.77695847	7.1013131313
20170405-h14m09s46	46.2079748707	53.7748836292	7.09727272726
20170405-h14m10s27	46.2096248031	53.775527463	7.10939393938
20170405-h14m11s09	46.2086819926	53.7726599029	7.09727272726
20170405-h14m11s51	46.2086291013	53.7768142204	7.1013131313
20170405-h14m12s32	46.2062553265	53.7759902881	7.10535353534
20170405-h14m13s14	46.2081189441	53.7762271974	7.09323232322
20170405-h14m13s56	46.2078787673	53.775654232	7.10535353534
20170405-h14m14s37	46.2072967833	53.7733631961	7.1013131313
20170405-h14m15s19	46.2053535424	53.7752597769	7.09727272726
20170405-h14m16s01	46.2035883248	53.7746397946	7.1013131313
20170405-h14m16s42	46.207247425	53.7775565402	7.09727272726
20170405-h14m17s24	46.2026268451	53.7777293744	7.1013131313
20170405-h14m18s06	46.2046573921	53.7755215503	7.09727272726
20170405-h14m18s48	46.2037967548	53.7780871838	7.1013131313
20170405-h14m19s29	46.2024774091	53.7744860869	7.09727272726
20170405-h14m20s11	46.2032782007	53.7748808376	7.1013131313
20170405-h14m20s52	46.2013555142	53.7761822303	7.10535353534
20170405-h14m21s34	46.205994764	53.776991374	7.1013131313
20170405-h14m22s16	46.2025110159	53.776424716	7.09727272726
20170405-h14m22s58	46.2024304527	53.7775551056	7.1013131313
20170405-h14m23s39	46.1984505793	53.7787415065	7.10535353534
20170405-h14m24s21	46.202812018	53.7758889686	7.11747474746
20170405-h14m26s27	46.2003267385	53.7753155086	7.10535353534
20170405-h14m28s27	46.202639831	53.7796580022	7.10939393938
20170405-h14m28s57	46.2024254544	53.7796303738	7.10535353534
20170405-h14m29s27	46.1993623978	53.7804638264	7.10939393938
20170405-h14m29s57	46.1988020798	53.7786127702	7.11343434342
20170405-h14m30s28	46.1971448794	53.7789435536	7.10939393938
20170405-h14m30s59	46.1977448483	53.7790318495	7.11343434342
20170405-h14m31s30	46.1990473189	53.7768446738	7.10939393938
20170405-h14m32s01	46.1934345935	53.7806106122	7.10535353534
20170405-h14m33s22	46.1937739456	53.7793300404	7.10939393938
20170405-h14m33s49	46.1914335323	53.7814181398	7.11343434342
20170405-h14m34s50	46.1976692678	53.7792000892	7.10939393938
20170405-h14m35s24	46.1937639835	53.7809485333	7.11343434342
20170405-h14m35s59	46.1937051446	53.7792734207	7.10939393938
20170405-h14m36s34	46.1939691781	53.7794360688	7.10535353534
20170405-h14m37s09	46.1948175893	53.780262269	7.10939393938
20170405-h14m38s49	46.1938181137	53.7793393673	7.11343434342
20170405-h14m39s24	46.1872061053	53.7822171088	7.10939393938
20170405-h14m39s59	46.1903214296	53.7795974508	7.10535353534
20170405-h14m40s34	46.1921261233	53.7811615136	7.10939393938
20170405-h14m41s09	46.1905513595	53.7818365617	7.11343434342
20170405-h14m41s45	46.1947706797	53.7809994428	7.10939393938
20170405-h14m42s19	46.1902222231	53.781512642	7.11343434342
20170405-h14m42s54	46.1945034848	53.7820892665	7.11747474746
20170405-h14m43s29	46.1889159267	53.7793428266	7.11343434342
20170405-h14m44s04	46.191244152	53.7815489854	7.11747474746
20170405-h14m44s39	46.193123558	53.7813557189	7.11343434342
20170405-h14m45s15	46.1893727497	53.7801201612	7.10939393938
20170405-h14m45s49	46.1906840596	53.7796911912	7.10535353534
20170405-h14m46s25	46.1909228531	53.7822484628	7.11747474746
20170405-h14m47s00	46.1884351757	53.7820088334	7.11343434342
20170405-h14m47s36	46.1909504158	53.7796297775	7.10939393938
20170405-h14m48s25	46.1824272264	53.7840592202	7.10535353534
20170405-h14m49s00	46.1903298976	53.7828937456	7.1013131313
20170405-h14m49s35	46.1904159674	53.7848492846	7.10535353534
20170405-h14m50s10	46.1868844746	53.78372826	7.1013131313
20170405-h14m50s45	46.1916017825	53.7832266703	7.10535353534
20170405-h14m51s21	46.1901596428	53.7872740978	7.10939393938
20170405-h14m51s55	46.1886501737	53.7842867563	7.10535353534
20170405-h14m52s30	46.1882385043	53.7862589682	7.10939393938
20170405-h14m53s06	46.1873998464	53.7837585115	7.11343434342
20170405-h14m53s22	46.1893805164	53.7824855146	7.10939393938
20170405-h14m54s24	46.1858003621	53.7838571128	7.11343434342
20170405-h14m55s00	46.1891342686	53.7821156319	7.10939393938
20170405-h14m55s35	46.188952503	53.7854277657	7.10535353534
20170405-h14m56s11	46.1874233132	53.7836159914	7.10939393938
20170405-h14m56s46	46.1813717681	53.7852612935	7.10535353534
20170405-h14m57s39	46.1879631692	53.7851169364	7.10939393938
20170405-h14m58s08	46.1893989736	53.7855985326	7.10535353534
20170405-h14m58s43	46.1830388473	53.7881875139	7.1013131313
20170405-h14m59s18	46.1878953034	53.7872069962	7.10535353534
20170405-h14m59s54	46.184360503	53.7854562696	7.11747474746
20170405-h15m00s29	46.1865170826	53.7836996648	7.11343434342
20170405-h15m01s04	46.1864411386	53.7858714435	7.10939393938
20170405-h15m01s39	46.1852156453	53.7863661212	7.10535353534
20170405-h15m02s14	46.1803514095	53.7872424568	7.10939393938
20170405-h15m02s50	46.184684685	53.7852173736	7.10535353534
20170405-h15m03s25	46.1853137544	53.7862504912	7.10939393938
20170405-h15m04s00	46.1839997895	53.7871809534	7.10535353534
20170405-h15m04s35	46.1833800019	53.7852949968	7.1013131313
20170405-h15m05s09	46.1827610688	53.7901889125	7.10535353534
20170405-h15m05s44	46.1825485557	53.7863341111	7.10939393938
20170405-h15m06s19	46.1826972634	53.7853164679	7.11343434342
20170405-h15m06s54	46.1845862732	53.7865072208	7.1013131313
20170405-h15m07s30	46.1863666358	53.7881195154	7.10535353534
20170405-h15m08s05	46.1815945057	53.7897803117	7.10939393938
20170405-h15m08s40	46.1826999857	53.788435362	7.11343434342
20170405-h15m09s15	46.1824464814	53.7867496926	7.10939393938
20170405-h15m09s49	46.1830348626	53.7917257302	7.10535353534
20170405-h15m10s24	46.183263343	53.7896524077	7.10939393938
20170405-h15m10s59	46.1839119947	53.7879667526	7.11343434342
20170405-h15m11s35	46.1851389887	53.7849175124	7.10939393938
20170405-h15m12s09	46.1810516275	53.7872698232	7.10535353534
20170405-h15m12s45	46.1823569671	53.7886017699	7.10939393938
20170405-h15m13s20	46.1850223732	53.7874191939	7.11343434342
20170405-h15m13s56	46.1812876164	53.7895283609	7.1013131313
20170405-h15m14s30	46.1792992438	53.7914617422	7.10535353534
20170405-h15m15s06	46.1835257198	53.79129052	7.11747474746
20170405-h15m15s41	46.1780614879	53.7895611547	7.10535353534
20170405-h15m16s16	46.1807398515	53.7890846954	7.10939393938
20170405-h15m16s52	46.1817710848	53.7904730163	7.11343434342
20170405-h15m17s27	46.1850537753	53.7897647402	7.11747474746
20170405-h15m18s02	46.1827247325	53.7886463183	7.11343434342
20170405-h15m18s38	46.1753802757	53.7922434892	7.10939393938
20170405-h15m19s12	46.181490664	53.7927422479	7.10535353534
20170405-h15m19s47	46.185351714	53.7936262482	7.10939393938
20170405-h15m20s22	46.1778740183	53.7916544412	7.10535353534
20170405-h15m20s57	46.1804560177	53.7922361917	7.10939393938
20170405-h15m21s33	46.1820278815	53.7900899838	7.10535353534
20170405-h15m22s08	46.1798214548	53.7932296348	7.10939393938
20170405-h15m22s43	46.1823961346	53.7932334634	7.10535353534
20170405-h15m23s18	46.1795973345	53.7947892629	7.1013131313
20170405-h15m23s53	46.1817040458	53.7923608142	7.10535353534
20170405-h15m24s28	46.1785557731	53.7943505489	7.10939393938
20170405-h15m25s03	46.1791017873	53.7938193117	7.10535353534
20170405-h15m25s38	46.1782443806	53.7937431082	7.11747474746
20170405-h15m26s27	46.1771530482	53.7942871479	7.11343434342
20170405-h15m27s02	46.1783513063	53.7919226463	7.11747474746
20170405-h15m27s38	46.1819916134	53.7932647804	7.10535353534
20170405-h15m28s13	46.1785425634	53.7969403732	7.10939393938
20170405-h15m28s48	46.1823002288	53.7954508649	7.11343434342
20170405-h15m29s37	46.1813185932	53.7964122248	7.10939393938
20170405-h15m30s12	46.182950785	53.797453069	7.11343434342
20170405-h15m30s47	46.1817043888	53.7963446566	7.11747474746
20170405-h15m31s22	46.1819384775	53.7954639179	7.10535353534
20170405-h15m31s57	46.1769398302	53.7950089741	7.1013131313
20170405-h15m32s32	46.1784470428	53.7981041482	7.11343434342
20170405-h15m33s07	46.1821233294	53.7971807129	7.11747474746
20170405-h15m33s43	46.1781160496	53.7971964973	7.11343434342
20170405-h15m34s18	46.1799445798	53.7955511999	7.11747474746
20170405-h15m34s53	46.1823883271	53.7961284921	7.11343434342
20170405-h15m35s28	46.1767898341	53.7965340378	7.10939393938
20170405-h15m36s03	46.1825536979	53.798110909	7.11343434342
20170405-h15m36s38	46.1831109004	53.7988375321	7.10939393938
20170405-h15m37s13	46.178830745	53.799954903	7.10535353534
20170405-h15m37s49	46.1829352326	53.7984822626	7.1013131313
20170405-h15m38s25	46.1820871166	53.8009952601	7.09727272726
20170405-h15m39s00	46.1816192951	53.8024279489	7.10939393938
20170405-h15m39s35	46.1820307128	53.801832514	7.11343434342
20170405-h15m40s10	46.1795576128	53.8021196013	7.10939393938
20170405-h15m40s46	46.1787744503	53.8034273596	7.11343434342
20170405-h15m41s21	46.1793865512	53.8045173041	7.10939393938
20170405-h15m41s56	46.1856623866	53.8013748574	7.11343434342
20170405-h15m42s31	46.1834029873	53.8025832157	7.11747474746
20170405-h15m43s06	46.1823313252	53.8033772386	7.11343434342
20170405-h15m43s41	46.1810202923	53.802684686	7.10939393938
20170405-h15m44s17	46.1810142141	53.8030947595	7.11343434342
20170405-h15m44s52	46.1840466206	53.8032847835	7.10939393938
20170405-h15m45s27	46.1834436478	53.8043132126	7.11343434342
20170405-h15m46s02	46.1816703889	53.8013820704	7.10939393938
20170405-h15m46s38	46.1836285991	53.8042702367	7.11343434342
20170405-h15m47s13	46.1833614913	53.8042049241	7.10939393938
20170405-h15m47s47	46.1827092062	53.8058903862	7.10535353534
20170405-h15m48s22	46.1829406963	53.8062078876	7.11747474746
20170405-h15m48s56	46.1782722179	53.803312899	7.11343434342
20170405-h15m49s31	46.1791581092	53.8036543495	7.11747474746
20170405-h15m50s05	46.1824864004	53.8048021624	7.1215151515
20170405-h15m50s40	46.1805884069	53.8051988313	7.10939393938
20170405-h15m51s15	46.1799756584	53.8038025034	7.1215151515
20170405-h15m51s49	46.1859377932	53.8039472667	7.11747474746
20170405-h15m52s23	46.1802830912	53.8053365472	7.11343434342
20170405-h15m52s57	46.1808403373	53.8068874704	7.11747474746
20170405-h15m53s32	46.1815881525	53.805363933	7.10535353534
20170405-h15m54s07	46.1800256524	53.8072708546	7.11747474746
20170405-h15m54s41	46.1788741404	53.80375034	7.1215151515
20170405-h16m07s27	46.1900094434	53.8186094417	7.12555555554
20170405-h16m46s57	46.1995298545	53.8373434258	7.14575757574
20170405-h16m47s58	46.2000814994	53.8330657331	7.14979797978
20170405-h16m48s32	46.1986755392	53.8340399137	7.15383838382
20170405-h16m49s07	46.2022713773	53.8292284118	7.14979797978
20170405-h16m49s42	46.2004042975	53.8326143361	7.14575757574
20170405-h16m50s17	46.1994636378	53.8344056499	7.1417171717
20170405-h16m50s51	46.2036884888	53.8334226619	7.13767676766
20170405-h16m51s26	46.1988186825	53.8349983553	7.1417171717
20170405-h16m52s01	46.2027734433	53.834402671	7.14575757574
20170405-h16m52s42	46.2023485425	53.8323834772	7.1417171717
20170405-h16m53s17	46.200601274	53.8352516742	7.14575757574
20170405-h16m53s52	46.2028228585	53.8334325595	7.1417171717
20170405-h16m54s26	46.2005901499	53.8346342171	7.12959595958
20170405-h16m55s01	46.200925045	53.8346446568	7.13363636362
20170405-h16m55s35	46.2028002576	53.8359813819	7.13767676766
20170405-h16m56s10	46.2041130786	53.8397546684	7.13363636362
20170405-h16m56s45	46.2032116501	53.8411944676	7.12959595958
20170405-h16m57s20	46.2059596563	53.8407341756	7.13363636362
20170405-h16m58s10	46.2039458549	53.8392833157	7.12959595958
20170405-h16m58s40	46.2088342376	53.8408306901	7.13363636362
20170405-h16m59s15	46.2054042284	53.8425488933	7.12959595958
20170405-h16m59s49	46.2079510772	53.8425649014	7.12555555554
20170405-h17m00s24	46.2055412544	53.842905953	7.1215151515
20170405-h17m00s58	46.207079727	53.8426030385	7.12555555554
20170405-h17m01s32	46.2100718673	53.8464242941	7.12959595958
20170405-h17m02s36	46.2077187043	53.8428726546	7.12555555554
20170405-h17m03s10	46.2110594646	53.8458001014	7.12959595958
20170405-h17m03s45	46.2102008883	53.8478483969	7.12555555554
20170405-h17m04s17	46.2091163574	53.845982409	7.12959595958
20170405-h17m04s51	46.207862659	53.8459337864	7.12555555554
20170405-h17m05s16	46.2074333802	53.8463168959	7.1215151515
20170405-h17m06s11	46.2123721064	53.846864935	7.12555555554
20170405-h17m06s46	46.2099238524	53.8445196673	7.1215151515
20170405-h17m07s21	46.21201843	53.8453640771	7.11747474746
20170405-h17m07s55	46.2119948708	53.8458971201	7.12959595958
20170405-h17m08s30	46.2127848119	53.8437471741	7.11747474746
20170405-h17m09s04	46.2122159824	53.8461256338	7.1215151515
20170405-h17m09s39	46.2157638989	53.8459100545	7.12555555554
20170405-h17m10s14	46.2140948257	53.846208843	7.1215151515
20170405-h17m10s49	46.2159650871	53.8456093277	7.12555555554
20170405-h17m11s24	46.2151741761	53.845809094	7.1215151515
20170405-h17m11s59	46.2152327706	53.8477167514	7.11747474746
20170405-h17m12s33	46.2129712443	53.8464878679	7.11343434342
20170405-h17m13s08	46.2178608199	53.8492914868	7.10939393938
20170405-h17m13s43	46.2161597658	53.8492768693	7.11343434342
20170405-h17m14s17	46.2180959441	53.8499660483	7.10939393938
20170405-h17m14s55	46.2171714704	53.8488181891	7.11343434342
20170405-h17m15s30	46.2161182675	53.847373742	7.11747474746
20170405-h17m16s04	46.2175347881	53.8484433453	7.11343434342
20170405-h17m16s36	46.2176621038	53.8478571191	7.10939393938
20170405-h17m17s05	46.2190644763	53.8489368434	7.11343434342
20170405-h17m17s40	46.2190248097	53.8477639472	7.10939393938
20170405-h17m18s14	46.2206060844	53.8497384244	7.11343434342
20170405-h17m18s49	46.2175337378	53.8493064409	7.11747474746
20170405-h17m19s24	46.2201251345	53.8497712402	7.11343434342
20170405-h17m19s58	46.2164155183	53.8488631528	7.11747474746
20170405-h17m20s33	46.2188934198	53.8491381152	7.10535353534
20170405-h17m21s08	46.2184788555	53.8503219202	7.10939393938
20170405-h17m21s47	46.2200067119	53.8480822772	7.11343434342
20170405-h17m22s21	46.2202126909	53.8491306825	7.1013131313
20170405-h17m22s56	46.2207918	53.852303514	7.10535353534
20170405-h17m23s31	46.2207945104	53.8505879078	7.10939393938
20170405-h17m24s05	46.2169026892	53.8475200976	7.11343434342
20170405-h17m24s40	46.2229628908	53.8472380968	7.1013131313
20170405-h17m25s15	46.2216031985	53.8499274196	7.11343434342
20170405-h17m25s49	46.2227603585	53.8472914737	7.10939393938
20170405-h17m26s24	46.2256588983	53.8489742407	7.10535353534
20170405-h17m26s59	46.2207128412	53.8503663176	7.10939393938
20170405-h17m27s34	46.225200838	53.8503121985	7.11343434342
20170405-h17m27s47	46.2249476684	53.851130932	7.10939393938
20170405-h17m28s50	46.2246592434	53.8499039752	7.10535353534
20170405-h17m29s27	46.2262959423	53.8508295143	7.10939393938
20170405-h17m30s01	46.2236781337	53.850477854	7.11343434342
20170405-h17m30s36	46.2270926334	53.849203049	7.1013131313
20170405-h17m31s11	46.2256353942	53.8514277036	7.10535353534
20170405-h17m31s46	46.2252085099	53.851332964	7.1013131313
20170405-h17m32s20	46.2252467459	53.850764891	7.10535353534
