20181218-h22m07s45	51.2119681295	47.8532137753	13.9586340172
20181218-h22m09s36	51.211043849	47.8495927575	13.9566347972
20181218-h22m11s27	51.2122873944	47.850152905	13.9576020069
20181218-h22m13s19	51.2106437745	47.8520523337	13.9652652835
20181218-h22m15s13	51.2134682582	47.8552715075	13.9434370652
20181218-h22m17s05	51.2112457183	47.8541425634	13.9327593584
20181218-h22m18s54	51.2088796699	47.8547757389	13.9271793026
20181218-h22m20s47	51.2118402261	47.8563852923	13.9499003298
20181218-h22m22s38	51.212556251	47.8532763311	13.9468546993
20181218-h22m27s44	51.2114502871	47.8553631096	13.9361577923
20181218-h22m30s11	51.2110103373	47.8497026748	13.9613028438
20181218-h22m32s17	51.2146575342	47.8542459131	13.9473755045
20181218-h22m34s08	51.2148183254	47.8535053998	13.9419586503
20181218-h22m35s58	51.2119264433	47.8515841109	13.9503371341
20181218-h22m37s47	51.2129702141	47.8529281654	13.9527347581
20181218-h22m39s37	51.214280881	47.8520830478	13.9410826416
20181218-h22m41s29	51.2146515798	47.85651253	13.9340049708
20181218-h22m43s29	51.2128180183	47.8554981566	13.9541627724
20181218-h22m45s57	51.2089683193	47.8506654321	13.9576932077
20181218-h22m47s47	51.2114301324	47.8592336539	13.950423535
20181218-h22m49s38	51.2096897228	47.8561964976	13.957726808
20181218-h22m51s31	51.211805559	47.8585957394	13.9567787985
20181218-h22m53s23	51.2095464924	47.8579107012	13.9540355711
20181218-h22m55s15	51.2117286386	47.8510932687	13.9644588753
20181218-h22m57s05	51.2127136432	47.8577266602	13.9347057778
20181218-h22m58s55	51.2109984466	47.8582329917	13.9455466862
20181218-h23m00s46	51.2121952463	47.8549745485	13.9458178889
20181218-h23m02s35	51.2092067114	47.8536703069	13.95292916
20181218-h23m04s25	51.2096803496	47.8572612359	13.941229043
20181218-h23m06s14	51.2107320263	47.8574317066	13.9602348331
20181218-h23m08s03	51.2135386736	47.8549431472	13.9557683884
20181218-h23m09s52	51.2092969916	47.8545508997	13.9595964267
20181218-h23m11s40	51.2075361904	47.8580829264	13.9299921307
20181218-h23m13s29	51.2086234732	47.8603229294	13.9392394232
20181218-h23m15s18	51.2106282223	47.8578465025	13.9548131789
20181218-h23m17s09	51.2090247839	47.8573643185	13.9422874536
20181218-h23m18s58	51.2116888663	47.8589865945	13.9745173759
20181218-h23m20s47	51.2086163763	47.8529415959	13.9652412831
20181218-h23m22s36	51.2132227879	47.8550757433	13.9650948816
20181218-h23m24s26	51.2088019846	47.8583774196	13.9472651033
20181218-h23m26s14	51.209699529	47.8601266356	13.9479587102
20181218-h23m28s02	51.2076995494	47.8545730057	13.9686061167
20181218-h23m29s52	51.2115604268	47.8575729216	13.9617876485
20181218-h23m31s41	51.2079948391	47.8610213664	13.9408570392
20181218-h23m33s29	51.2059681535	47.85662469	13.9635876665
20181218-h23m35s17	51.2086615558	47.86039094	13.969738928
20181218-h23m37s06	51.209248108	47.8577811765	13.9396738273
20181218-h23m38s55	51.2068639363	47.8638975145	13.9442362729
20181218-h23m40s45	51.2091694711	47.8604595562	13.9437922685
20181218-h23m42s34	51.2083387833	47.8608019603	13.9496171267
20181218-h23m44s24	51.207735222	47.8564507358	13.9758709892
20181218-h23m46s13	51.2121316363	47.8547525297	13.9599276298
20181218-h23m48s02	51.2079450311	47.8606024469	13.9567331979
20181218-h23m49s50	51.2078142499	47.8593619683	13.9512683433
20181218-h23m51s38	51.2097255058	47.858074441	13.967134902
20181218-h23m53s26	51.2101454079	47.8617958974	13.9482539132
20181218-h23m55s14	51.2100228674	47.8598162266	13.9608228389
20181218-h23m57s04	51.2078428477	47.8571695561	13.9621884526
20181218-h23m58s52	51.2084191814	47.8555952682	13.9582548133
20181219-h00m00s40	51.2080079696	47.8565485878	13.9584972157
20181219-h00m02s28	51.2052102797	47.8547454652	13.9559027898
20181219-h00m04s18	51.2077208972	47.8620163385	13.9521659524
20181219-h00m06s07	51.2076210203	47.8587968266	13.9641540723
20181219-h00m07s56	51.2100088419	47.8601838688	13.9503035338
20181219-h00m09s46	51.2072668275	47.8574856024	13.9653780845
20181219-h00m11s35	51.2065234687	47.8584545891	13.9620732515
20181219-h00m13s24	51.20926435	47.8590491851	13.9479155099
20181219-h00m15s14	51.209672498	47.8561939421	13.9504043348
20181219-h00m17s03	51.2099702831	47.8568547821	13.9719589503
20181219-h00m18s53	51.2099068264	47.8549042926	13.9478363091
20181219-h00m20s43	51.205884374	47.8561995429	13.9738789695
20181219-h00m22s33	51.2071892192	47.8554823855	13.9661484922
20181219-h00m24s22	51.2088073953	47.8585136261	13.9409794405
20181219-h00m26s13	51.2076954864	47.8567030938	13.9638492692
20181219-h00m28s02	51.2095894995	47.8535560163	13.9555187859
20181219-h00m29s52	51.2079181454	47.860202141	13.9459210899
20181219-h00m31s41	51.2104848829	47.857691811	13.9628484592
20181219-h00m33s30	51.2097806026	47.8546684713	13.9596348271
20181219-h00m35s20	51.2106034202	47.8570457063	13.9430914617
20181219-h00m37s11	51.2065558556	47.8554874821	13.944725878
20181219-h00m39s02	51.2067986151	47.8558801404	13.9653828846
20181219-h00m40s52	51.2091338828	47.8530212258	13.9608876396
20181219-h00m42s42	51.2077964108	47.8573808586	13.9565171959
20181219-h00m44s33	51.2090510972	47.8546067049	13.9623660544
20181219-h00m46s23	51.2054007685	47.8521878976	13.9677061078
20181219-h00m48s18	51.2054906486	47.8517962775	13.9478411092
20181219-h00m50s13	51.2090113486	47.8518048979	13.9682773136
20181219-h00m52s45	51.2081280983	47.8502416213	13.9520939518
20181219-h00m55s39	51.2088083616	47.8530720935	13.9501955328
20181219-h00m57s31	51.2066800651	47.8525693203	13.9558427893
20181219-h00m59s58	51.206946914	47.8557597824	13.9402018329
20181219-h01m02s32	51.2074709473	47.8543179302	13.9617948488
20181219-h01m04s22	51.2062969966	47.8527750089	13.9677877087
20181219-h01m06s47	51.2108846653	47.8521993588	13.960513236
20181219-h01m08s39	51.2043810763	47.8548213664	13.9458610895
20181219-h01m14s26	51.2076529813	47.8488662064	13.9450522814
20181219-h01m17s26	51.2089608576	47.853480232	13.931312144
20181219-h01m20s01	51.2063419889	47.8507636536	13.9440490714
20181219-h01m21s51	51.2088861264	47.8550174604	13.9293201241
20181219-h01m23s41	51.208340997	47.8535260493	13.936508196
20181219-h01m25s31	51.2063788431	47.8542630682	13.9379554105
20181219-h01m27s21	51.2073160079	47.8518016072	13.9412314433
20181219-h01m29s12	51.2064520971	47.8502137526	13.9366209972
20181219-h01m31s02	51.2052043071	47.8495813566	13.938697018
20181219-h01m32s53	51.2082815088	47.8520745553	13.9539779708
20181219-h01m34s43	51.2035484297	47.8505019615	13.9387066181
20181219-h01m36s34	51.2072780153	47.8484707963	13.9655316864
20181219-h01m38s24	51.2060683681	47.8459835976	13.9514027451
20181219-h01m40s15	51.2050810527	47.845683836	13.9589076201
20181219-h01m42s06	51.2065098851	47.8473278591	13.9368585996
20181219-h01m43s56	51.2032704388	47.8451151785	13.9492643237
20181219-h01m45s47	51.2070534985	47.8529532857	13.9402522336
20181219-h01m47s39	51.20268801	47.8499892356	13.9439746708
20181219-h01m49s28	51.2037224162	47.8527236942	13.9257176882
20181219-h01m51s18	51.2043722624	47.8479790839	13.9576260073
20181219-h01m53s08	51.2034586645	47.8518012065	13.9452058831
20181219-h01m54s59	51.2040308671	47.8552253183	13.9424770558
20181219-h01m56s50	51.2063669859	47.8506917897	13.9660620917
20181219-h01m58s40	51.2049595271	47.8511590443	13.9481843129
20181219-h02m00s31	51.2042889528	47.8507340227	13.9522043531
20181219-h02m02s21	51.2039527805	47.8514077052	13.9353489845
20181219-h02m04s12	51.2043438476	47.8529185944	13.9438042691
20181219-h02m06s02	51.2035193065	47.8491614439	13.9635204663
20181219-h02m07s52	51.2065522035	47.8516375766	13.9442746738
20181219-h02m09s43	51.2037670878	47.8528074912	13.9495331264
20181219-h02m11s34	51.2057828614	47.851325154	13.9381114122
20181219-h02m13s25	51.2026213122	47.8509867585	13.9405186363
20181219-h02m15s16	51.2055506322	47.8505103348	13.9433770649
20181219-h02m17s07	51.2032624802	47.8443634002	13.9592244234
20181219-h02m18s58	51.2062072329	47.8451952461	13.9690669218
20181219-h02m20s49	51.2057816659	47.8433711012	13.9316193473
20181219-h02m22s40	51.2039554422	47.8488790269	13.9408474396
20181219-h02m24s31	51.2045757442	47.8422949937	13.9473683048
20181219-h02m26s22	51.2070553401	47.8473065572	13.9364313954
20181219-h02m28s13	51.203713794	47.846353294	13.9389970211
20181219-h02m30s03	51.2052523015	47.8429247109	13.9459354905
20181219-h02m31s54	51.2029492366	47.84486271	13.9271505027
20181219-h02m33s44	51.2050354494	47.8468103398	13.9259528907
20181219-h02m35s34	51.2052117858	47.8420466778	13.9239104703
20181219-h02m37s25	51.2055632544	47.8466408042	13.9245224764
20181219-h02m39s15	51.2057516943	47.8440825099	13.9291041222
20181219-h02m41s06	51.2057937348	47.8446565687	13.9147159783
20181219-h02m42s56	51.2045544002	47.8412496812	13.9323537547
20181219-h02m44s47	51.2068909855	47.8419763455	13.9223288545
20181219-h02m46s38	51.2052072097	47.8457094805	13.9255232864
20181219-h02m48s30	51.2073855077	47.8404715308	13.9389466206
20181219-h02m50s22	51.2065906627	47.8412726174	13.9159423906
20181219-h02m52s14	51.204863428	47.8396666074	13.9296201274
20181219-h02m54s05	51.207601889	47.8426016846	13.9213184444
20181219-h02m55s57	51.2040781254	47.8417909526	13.9232504637
20181219-h02m57s49	51.2061819261	47.8417374436	13.9264448956
20181219-h02m59s40	51.207538027	47.8419135765	13.9083175143
20181219-h03m01s32	51.2045366566	47.8475798151	13.9145503766
20181219-h03m03s24	51.2036365038	47.8405408744	13.9274265054
20181219-h03m05s15	51.2071796474	47.8397985215	13.9052334835
20181219-h03m07s07	51.2079742024	47.8414614819	13.9341129723
20181219-h03m08s57	51.2063020173	47.8365135332	13.9184768159
20181219-h03m10s48	51.2030906108	47.8423205003	13.939090622
20181219-h03m12s47	51.2066206788	47.839105622	13.93589139
20181219-h03m14s38	51.2072202583	47.8398151003	13.9262312934
20181219-h03m16s29	51.2066140059	47.841985437	13.9222976541
20181219-h03m18s21	51.2062539437	47.839370257	13.9247432786
20181219-h03m20s12	51.2082317436	47.8361408408	13.9430674618
20181219-h03m22s04	51.2069845831	47.8355975663	13.9355721868
20181219-h03m23s54	51.2089425239	47.8400149777	13.919787229
20181219-h03m25s46	51.2061342005	47.840340267	13.9177448086
20181219-h03m27s38	51.2037154313	47.8396293777	13.9254608858
20181219-h03m29s29	51.2063073763	47.8412054422	13.9093447246
20181219-h03m31s20	51.2056014214	47.8427022126	13.913988771
20181219-h03m33s11	51.2067984751	47.8427521608	13.9175432065
20181219-h03m35s02	51.2056216952	47.8375747558	13.9345473765
20181219-h03m36s52	51.2060028363	47.8368791735	13.9412170432
20181219-h03m38s58	51.2066104425	47.8334908517	13.9293297243
20181219-h03m42s14	51.2073444989	47.8397438823	13.9256600876
20181219-h03m44s22	51.2070970256	47.8421351664	13.9273137041
20181219-h03m46s25	51.2047044575	47.841635633	13.9119751507
20181219-h03m49s12	51.2050126711	47.8424427803	13.9205504365
20181219-h03m51s07	51.2068330657	47.8413674684	13.9169816008
20181219-h03m53s13	51.2073871212	47.8416291655	13.9115887469
20181219-h03m55s07	51.2048828004	47.839055066	13.9333881649
20181219-h03m56s58	51.2097523707	47.8415738232	13.9017294483
20181219-h03m58s51	51.2076208387	47.8414578085	13.9185464165
20181219-h04m00s49	51.2063384633	47.8390100774	13.9002702337
20181219-h04m03s44	51.2064689479	47.8446898367	13.9085239162
20181219-h04m11s05	51.2082792999	47.8380793301	13.9385986169
20181219-h04m13s48	51.2082684716	47.8358795863	13.9148215791
20181219-h04m16s25	51.2055398719	47.8395400079	13.9274001049
20181219-h04m18s16	51.2064737622	47.8385632204	13.9304793357
20181219-h04m20s07	51.2088763413	47.8424204028	13.9125919568
20181219-h04m21s59	51.2063190518	47.8436519367	13.9185560164
20181219-h04m23s51	51.2068929925	47.83907558	13.9144255751
20181219-h04m25s43	51.2065770372	47.8431400291	13.9091671225
20181219-h04m27s34	51.2079529821	47.8392727804	13.9249616804
20181219-h04m29s25	51.2043748182	47.8399153582	13.9283865146
20181219-h04m31s18	51.2081324365	47.8421463244	13.9413778445
20181219-h04m33s10	51.2081108062	47.8413432999	13.9158151889
20181219-h04m35s02	51.2039522659	47.8431704436	13.9146367771
20181219-h04m36s54	51.2083274659	47.843515	13.9112839436
20181219-h04m38s47	51.2056407736	47.8422135548	13.9248320791
20181219-h04m40s37	51.2072617256	47.8404745356	13.9211912427
20181219-h04m42s27	51.2052332236	47.8398105579	13.938517016
20181219-h04m44s15	51.2050631959	47.8369728398	13.9501403322
20181219-h04m46s05	51.2059172198	47.8388036571	13.9390642214
20181219-h04m47s54	51.2024868798	47.8387057818	13.9373482042
20181219-h04m49s45	51.2065712361	47.8460236239	13.9401682324
20181219-h04m51s35	51.2015113763	47.8425324189	13.9089127198
20181219-h04m53s25	51.2040310172	47.8493995385	13.9285713164
20181219-h04m55s16	51.2028957674	47.8433991244	13.9365897966
20181219-h04m57s06	51.2016908012	47.8461579045	13.9375762065
20181219-h04m58s57	51.2033247231	47.8419877519	13.9370938017
20181219-h05m00s47	51.203152266	47.8468992381	13.9429666604
20181219-h05m02s36	51.2017460234	47.8451171901	13.9261928927
20181219-h05m04s25	51.2012816513	47.8502545001	13.9391026218
20181219-h05m06s14	51.2038675191	47.8449666039	13.9555355861
20181219-h05m08s04	51.2019121514	47.8405278359	13.9682581133
20181219-h05m09s53	51.2049803875	47.8436108053	13.9554491852
20181219-h05m11s42	51.2008858122	47.8453456031	13.9217696484
20181219-h05m13s32	51.2000158344	47.8438326691	13.9481483122
20181219-h05m15s21	51.2042324855	47.8459403861	13.9319937507
20181219-h05m17s10	51.1977827916	47.8456929218	13.9387930187
20181219-h05m18s58	51.2018827529	47.8455104462	13.9536371671
20181219-h05m20s46	51.2022948577	47.8487590562	13.9592652234
20181219-h05m22s35	51.2039433113	47.8457921317	13.9464562953
20181219-h05m24s23	51.1990926984	47.8459059115	13.9428682594
20181219-h05m26s11	51.2010923271	47.8516592488	13.9349649804
20181219-h05m28s01	51.2021656003	47.8504000778	13.9357497882
20181219-h05m29s50	51.2001865441	47.8446035226	13.9578372091
20181219-h05m31s38	51.2033846221	47.842464967	13.9502027328
20181219-h05m33s28	51.1990780014	47.8491388863	13.9639284701
20181219-h05m35s16	51.2001006895	47.8424788015	13.9629036599
20181219-h05m37s05	51.2008563935	47.8484108525	13.9457266881
20181219-h05m38s56	51.2016212142	47.8487221413	13.9458586894
20181219-h05m40s46	51.1985707013	47.8476905646	13.962723658
20181219-h05m42s36	51.199872536	47.8452178633	13.9598940297
20181219-h05m44s26	51.1982682497	47.845183058	13.9625412562
20181219-h05m46s17	51.2033326132	47.846813008	13.9646508773
20181219-h05m48s07	51.199314546	47.8462324932	13.9679317101
20181219-h05m49s58	51.2004838278	47.8470975045	13.9620300511
20181219-h05m51s49	51.2005274764	47.8495355837	13.9603764346
20181219-h05m53s39	51.1999606523	47.8480965467	13.9597260281
20181219-h05m55s30	51.1996535387	47.8480928132	13.9642596734
20181219-h05m57s19	51.2005538251	47.8487698232	13.96592289
20181219-h05m59s10	51.1979282768	47.843892533	13.9603140339
20181219-h06m01s02	51.1997391927	47.8517451193	13.9492187229
20181219-h06m02s57	51.1981894634	47.845145636	13.958427615
20181219-h06m04s47	51.1990842123	47.8456898924	13.9690573213
20181219-h06m06s38	51.2013366271	47.8502370151	13.9589604203
20181219-h06m08s29	51.1985257364	47.8456632551	13.9487963187
20181219-h06m10s20	51.1969353643	47.8511916817	13.9666980977
20181219-h06m12s10	51.1994155937	47.8439417258	13.9545515762
20181219-h06m14s01	51.2009759655	47.849509227	13.9546115768
20181219-h06m15s52	51.2003284803	47.851164353	13.9662252929
20181219-h06m17s44	51.1981671952	47.849760895	13.9539923706
20181219-h06m19s35	51.1975921395	47.8448020464	13.9491707224
20181219-h06m21s26	51.2008110958	47.850573464	13.9534739654
20181219-h06m23s18	51.1972892024	47.8492500763	13.9535819665
20181219-h06m25s11	51.1979989002	47.8512794332	13.9397698284
20181219-h06m27s02	51.197954567	47.8517431845	13.9394602253
20181219-h06m28s53	51.1985913696	47.8445361422	13.9549091798
20181219-h06m30s47	51.1983967001	47.8516157479	13.9628988597
20181219-h06m32s55	51.1967302897	47.8480427565	13.9455586863
20181219-h06m34s47	51.196149199	47.8536173469	13.9447018777
20181219-h06m37s00	51.1985077407	47.8461867591	13.9639860705
20181219-h06m39s21	51.1983727547	47.8458275683	13.9501835325
20181219-h06m41s17	51.1986201057	47.8507427078	13.9562627933
20181219-h06m43s49	51.1973568433	47.8506304581	13.9340121708
20181219-h06m45s44	51.1988763314	47.8530774662	13.9302993337
20181219-h06m47s55	51.1971107462	47.8487193811	13.9540907716
20181219-h06m50s48	51.1994311071	47.8487604371	13.9526579573
20181219-h06m52s38	51.2003991778	47.8488994371	13.9586940177
20181219-h06m54s27	51.196030415	47.843525959	13.9592052228
20181219-h06m56s18	51.1981983006	47.8500528594	13.9235000657
20181219-h06m58s09	51.1967741118	47.8522257612	13.9527779585
20181219-h06m59s59	51.1996108853	47.850875695	13.9421386521
20181219-h07m01s49	51.1983941326	47.8543890566	13.9478147089
20181219-h07m03s39	51.1977316425	47.8513765525	13.9465642964
20181219-h07m05s29	51.1965150633	47.8553024424	13.9600452312
20181219-h07m07s18	51.1978233761	47.8483558131	13.9573932047
20181219-h07m09s08	51.1997360936	47.8498828317	13.9497395282
20181219-h07m10s57	51.197588829	47.8504630225	13.9647708785
20181219-h07m12s47	51.1992546636	47.8532306314	13.9318497493
20181219-h07m14s35	51.197066873	47.855760363	13.9551083819
20181219-h07m16s23	51.1959899855	47.85073155	13.9719013498
20181219-h07m18s12	51.1981358822	47.84927673	13.9671565024
20181219-h07m20s01	51.1961577179	47.8476403982	13.9592868237
20181219-h07m21s50	51.1988355988	47.8509632203	13.9532363632
20181219-h07m23s38	51.1985703673	47.8487760999	13.9560035909
20181219-h07m25s27	51.1965555709	47.8483245308	13.9749229801
20181219-h07m27s17	51.1976649766	47.8505041312	13.9534787657
20181219-h07m29s06	51.1949745808	47.8476824967	13.9605516364
20181219-h07m30s55	51.2008785564	47.8520029276	13.9378450093
20181219-h07m32s46	51.1981896112	47.8515515902	13.9606524374
20181219-h07m34s37	51.1979802707	47.8472224046	13.9695493264
20181219-h07m36s26	51.1993743413	47.8469481489	13.9744381753
20181219-h07m38s16	51.1977036672	47.8500934466	13.9625748567
20181219-h07m40s07	51.198428196	47.8477571968	13.9701133321
20181219-h07m41s57	51.2003123018	47.8468070987	13.9648404794
20181219-h07m43s48	51.1982016609	47.8502431667	13.9621740527
20181219-h07m45s38	51.1996202439	47.8496317563	13.9666788977
20181219-h07m47s28	51.2006704468	47.8480249698	13.9744861758
20181219-h07m49s19	51.2004056159	47.849269361	13.9400818318
