20190708-h18m46s21	50.5618102822	46.7969862786	14.0382524295
20190708-h18m49s20	50.564411313	46.7975557188	14.0456853038
20190708-h18m52s00	50.5618273781	46.7946836091	14.0446364933
20190708-h18m54s41	50.5578451782	46.7990875218	14.0425556725
20190708-h18m57s22	50.5628556825	46.7957155943	14.0328763757
20190708-h19m00s02	50.5549328549	46.797778691	14.0312131591
20190708-h19m02s42	50.5567174838	46.7980197575	14.028100328
20190708-h19m05s23	50.5567439754	46.7982169083	14.0473701207
20190708-h19m08s01	50.5547688276	46.7963253177	14.0460285073
20190708-h19m10s41	50.556763956	46.7952820867	14.0338819858
20190708-h19m13s22	50.5544767562	46.7986380883	14.0367260142
20190708-h19m16s01	50.5541900442	46.7973955016	14.0489445364
20190708-h19m18s41	50.5537091876	46.7960178253	14.0218698657
20190708-h19m21s12	50.5544687412	46.800275272	14.04230127
20190708-h19m23s44	50.5518611292	46.7982563612	14.0249706967
20190708-h19m26s00	50.5507416722	46.8029055337	14.0328643756
20190708-h19m28s17	50.5485807381	46.797420741	14.0506221532
20190708-h19m30s48	50.5510445452	46.7978058338	14.0385476325
20190708-h19m33s19	50.5489351592	46.7996263807	14.0458365054
20190708-h19m35s51	50.547902037	46.7971002736	14.0365748128
20190708-h19m38s06	50.5474364704	46.7992882923	14.0352619997
20190708-h19m40s23	50.5481064516	46.8019359832	14.0315635627
20190708-h19m42s39	50.5473896824	46.8017033166	14.0552061991
20190708-h19m44s55	50.5447274207	46.7999097148	14.0334403814
20190708-h19m47s25	50.5451224262	46.8015493567	14.0346811938
20190708-h19m49s42	50.5424817609	46.8047720303	14.0438372854
20190708-h19m52s10	50.5456397885	46.8017935044	14.0397404444
20190708-h19m54s47	50.5459447823	46.8035897382	14.0339299863
20190708-h19m57s43	50.5472275807	46.8039925819	14.0432780798
20190708-h20m00s24	50.5450311812	46.8049248907	14.0428916759
20190708-h20m03s05	50.5463080096	46.8055053269	14.0374076211
20190708-h20m05s46	50.5419027634	46.8051980026	14.0434148812
20190708-h20m08s29	50.544243575	46.8055591597	14.0590654377
20190708-h20m11s09	50.5396868121	46.8036808928	14.0520453675
20190708-h20m13s52	50.5401642711	46.8043672678	14.0607790548
20190708-h20m16s32	50.5422233277	46.8059445481	14.0454789018
20190708-h20m19s15	50.5411940061	46.8085803861	14.0402444495
20190708-h20m21s57	50.5454842027	46.8104775313	14.039795645
20190708-h20m24s14	50.540189712	46.8116181979	14.0385260323
20190708-h20m26s45	50.5372670366	46.8085424795	14.0545461925
20190708-h20m29s14	50.5413465882	46.8097379445	14.0501517486
20190708-h20m31s31	50.5404106245	46.8107843008	14.0477253243
20190708-h20m34s12	50.539454262	46.8152786303	14.0311291583
20190708-h20m36s51	50.542100113	46.8179942527	14.036603613
20190708-h20m39s32	50.5414143612	46.8139456865	14.0553022
20190708-h20m42s13	50.5374725216	46.8150296674	14.0547477945
20190708-h20m44s54	50.5423919489	46.8170957354	14.0471277183
20190708-h20m47s34	50.5389646167	46.8185471158	14.0553814008
20190708-h20m50s14	50.5406750325	46.819042371	14.0467821148
20190708-h20m52s56	50.541480373	46.8196731576	14.0536773838
20190708-h20m55s37	50.5414064435	46.8200660162	14.045399701
20190708-h20m58s19	50.5418021102	46.8232439162	14.0594086411
20190708-h21m00s58	50.5382984269	46.823253737	14.0468829158
20190708-h21m03s40	50.5391553183	46.8243087	14.0549925969
20190708-h21m06s21	50.5409284979	46.8253204863	14.0414924619
20190708-h21m09s02	50.5437276544	46.8269065476	14.053902986
20190708-h21m11s43	50.5422511918	46.8274609149	14.0444156911
20190708-h21m14s23	50.5420289664	46.828872644	14.0473893208
20190708-h21m17s02	50.5423934609	46.8311908836	14.0524893718
20190708-h21m19s42	50.5410322865	46.8322464742	14.0436356833
20190708-h21m22s22	50.543577685	46.8316520907	14.0339563865
20190708-h21m25s01	50.5430955119	46.8345661083	14.0484549315
20190708-h21m27s42	50.5454623811	46.834719874	14.0631598785
20190708-h21m30s21	50.5441988013	46.832615151	14.0689463364
20190708-h21m33s00	50.5446239649	46.8319957113	14.0587390343
20190708-h21m35s40	50.5421539961	46.8369535386	14.0481477284
20190708-h21m38s20	50.547999911	46.8411563043	14.0433452804
20190708-h21m41s00	50.5494828274	46.8389313122	14.0572870198
20190708-h21m43s40	50.5479212693	46.8397161722	14.0624206711
20190708-h21m46s20	50.5497178206	46.8403748642	14.0555734026
20190708-h21m49s00	50.5496465426	46.8395071451	14.0476749236
20190708-h21m51s38	50.5495897177	46.8458279678	14.0584486313
20190708-h21m54s19	50.5504749459	46.8411627407	14.0643934907
20190708-h21m56s59	50.5530243709	46.8464793646	14.062226269
20190708-h21m59s40	50.5526116882	46.8488803836	14.0516157629
20190708-h22m02s21	50.5539298547	46.8481282774	14.0432084788
20190708-h22m05s01	50.5547345375	46.8523792714	14.0475933226
20190708-h22m07s42	50.5560290314	46.8519077384	14.0630038767
20190708-h22m10s37	50.5559799337	46.8513605042	14.0657855045
20190708-h22m13s18	50.5597856185	46.8532773932	14.0641846885
20190708-h22m16s08	50.559845938	46.8545124597	14.0341099878
20190708-h22m18s47	50.5599294697	46.8578996869	14.0589382361
20190708-h22m21s27	50.5626959925	46.8557508196	14.0519421661
20190708-h22m24s07	50.5631632123	46.85783753	14.0771832185
20190708-h22m26s46	50.5621168569	46.8547746451	14.0545773924
20190708-h22m29s26	50.564695469	46.8606639305	14.0530485771
20190708-h22m32s06	50.5648448398	46.8612161566	14.050742154
20190708-h22m34s45	50.5643874654	46.8613040931	14.0592694393
20190708-h22m37s25	50.5644681606	46.8631350604	14.05933904
20190708-h22m40s06	50.5656163188	46.863767037	14.0591542382
20190708-h22m42s46	50.5692623251	46.8648627019	14.0569870165
20190708-h22m45s26	50.5716744245	46.8649521405	14.0621926686
20190708-h22m48s05	50.5672520867	46.8634517204	14.0595262419
20190708-h22m50s44	50.5750874984	46.8661348457	14.0584438311
20190708-h22m53s24	50.5759103438	46.866305171	14.0656415031
20190708-h22m56s03	50.5727346545	46.8648638595	14.0674007207
20190708-h22m58s41	50.5766138104	46.8667139148	14.0581534282
20190708-h23m01s21	50.5742061372	46.8704992744	14.0496789435
20190708-h23m04s01	50.5773134707	46.869311388	14.0618638653
20190708-h23m06s40	50.5787471587	46.8671103222	14.06233667
20190708-h23m09s19	50.578153079	46.8690290907	14.0606830535
20190708-h23m11s58	50.5794643375	46.8684192957	14.0668103148
20190708-h23m14s38	50.5821353143	46.8692801921	14.0801664484
20190708-h23m17s21	50.5828843589	46.8718632035	14.0560150069
20190708-h23m20s03	50.5837746269	46.8697422467	14.0689535363
20190708-h23m22s46	50.5865555587	46.8737209977	14.0687111339
20190708-h23m25s25	50.5840718263	46.8754777822	14.0692367392
20190708-h23m28s05	50.5895565231	46.8725481431	14.0759304061
20190708-h23m30s46	50.5873657251	46.8744824362	14.0666111129
20190708-h23m33s26	50.5903816679	46.874468291	14.0609878567
20190708-h23m36s07	50.5907227815	46.8784513799	14.059516642
20190708-h23m38s47	50.5917908632	46.8770209888	14.062821475
20190708-h23m41s28	50.595305785	46.876014622	14.0748287951
20190708-h23m44s10	50.5937214306	46.8758664904	14.073722384
20190708-h23m46s51	50.595285245	46.8782604214	14.0691023378
20190708-h23m49s32	50.5950915506	46.877825831	14.0781336281
20190708-h23m52s13	50.597252867	46.8777728745	14.0712095589
20190708-h23m54s54	50.5983265235	46.8815272682	14.0604502513
20190708-h23m57s35	50.5992480147	46.8796097784	14.0701535483
20190709-h00m00s16	50.5989166502	46.8806031375	14.0642662894
20190709-h00m02s57	50.6010088817	46.8813709579	14.0704367511
20190709-h00m05s37	50.6031092135	46.8822343052	14.0538645854
20190709-h00m08s18	50.6016376064	46.8844918687	14.0700431472
20190709-h00m10s59	50.6046456148	46.882592929	14.0815368621
20190709-h00m13s39	50.6040464621	46.8804888065	14.0718191649
20190709-h00m16s21	50.6055423318	46.8809698775	14.0803080498
20190709-h00m19s02	50.6070204475	46.8859284057	14.0701103478
20190709-h00m21s44	50.6100903903	46.8835204745	14.0619190659
20190709-h00m24s24	50.6117142261	46.883187541	14.0802720494
20190709-h00m28s20	50.6090671556	46.8815852085	14.0721719684
20190709-h00m31s11	50.6142810213	46.8831089713	14.0876209229
20190709-h00m33s52	50.6129882336	46.8820102164	14.0896489432
20190709-h00m36s33	50.6151776841	46.8811798412	14.0777616243
20190709-h00m39s15	50.619290489	46.8849132027	14.0762232089
20190709-h00m41s56	50.6185688681	46.8825453293	14.0711999587
20190709-h00m44s37	50.6176553045	46.8857261909	14.0777688244
20190709-h00m47s18	50.6224619422	46.8834479895	14.0704367511
20190709-h00m49s59	50.6222431477	46.8865728611	14.0858905056
20190709-h00m52s40	50.6232933291	46.8821772309	14.0689199359
20190709-h00m55s21	50.621579393	46.8845701021	14.0715383621
20190709-h00m58s02	50.625398751	46.8830486627	14.0953538003
20190709-h01m00s43	50.624583699	46.8816331779	14.0622982697
20190709-h01m03s24	50.6273903479	46.8860189836	14.0591518382
20190709-h01m06s05	50.6291475839	46.8840307822	14.0686919336
20190709-h01m08s45	50.6293125676	46.8830582263	14.0776752234
20190709-h01m11s26	50.6313765907	46.8821709458	14.0666087127
20190709-h01m14s06	50.6307516999	46.8837005875	14.069443141
20190709-h01m16s47	50.6338797083	46.8811510816	14.0780136267
20190709-h01m19s27	50.6330950178	46.8807072756	14.0673551201
20190709-h01m22s09	50.6342297411	46.8812451336	14.0775000215
20190709-h01m24s49	50.6335439706	46.8787986099	14.0695727422
20190709-h01m27s30	50.6361434192	46.8815635387	14.0721431679
20190709-h01m30s12	50.6369518543	46.8798777734	14.0741807883
20190709-h01m32s52	50.6375435623	46.8786955547	14.0836248827
20190709-h01m35s33	50.6366984431	46.8790843924	14.0755152016
20190709-h01m38s17	50.6402004053	46.8787943673	14.0756136026
20190709-h01m41s01	50.6401438711	46.8787032692	14.0669279157
20190709-h01m43s42	50.6414622307	46.8787210884	14.0758680051
20190709-h01m46s22	50.6441119581	46.8766569427	14.0764896113
20190709-h01m49s02	50.6431451689	46.8735851999	14.0740871873
20190709-h01m51s42	50.642171369	46.87692033	14.0724719711
20190709-h01m54s23	50.6429075836	46.8726136436	14.0734103805
20190709-h01m57s04	50.6435341506	46.8755779246	14.0637406838
20190709-h01m59s44	50.6456210106	46.87613876	14.0689319357
20190709-h02m02s24	50.6450235686	46.8752492945	14.071459161
20190709-h02m05s05	50.6455005082	46.8712891023	14.0781432278
20190709-h02m07s45	50.6459097718	46.8724955493	14.0854225006
20190709-h02m10s25	50.6470021503	46.8729903468	14.0570374167
20190709-h02m13s07	50.6463513723	46.876045424	14.0652478988
20190709-h02m15s47	50.6469301412	46.8751278693	14.0746343927
20190709-h02m18s27	50.6490628113	46.8699603898	14.0758176045
20190709-h02m21s07	50.6505980772	46.8708306558	14.0790888372
20190709-h02m23s46	50.6479421303	46.8721843491	14.0694143405
20190709-h02m26s26	50.6471691144	46.8703651118	14.0736359827
20190709-h02m29s07	50.6501072691	46.8691812786	14.081764864
20190709-h02m31s47	50.6489908081	46.8678029917	14.0929081754
20190709-h02m34s27	50.6510579109	46.8688798728	14.07836643
20190709-h02m37s08	50.6495303584	46.8698256313	14.0809320557
20190709-h02m39s48	50.6493463929	46.8704357793	14.0771568179
20190709-h02m42s28	50.6502242866	46.8721842501	14.0752295986
20190709-h02m45s10	50.6511374559	46.8701825857	14.0702639489
20190709-h02m47s58	50.6532463301	46.8706037815	14.0818104644
20190709-h02m50s37	50.6512419831	46.870199081	14.0694479408
20190709-h02m52s49	50.6496748121	46.8708771569	14.0966858132
20190709-h02m55s28	50.6499840725	46.8668531478	14.075164798
20190709-h02m58s09	50.6528825932	46.8703926018	14.0781768281
20190709-h03m00s49	50.6483293653	46.8685790609	14.0836608829
20190709-h03m03s30	50.6531347881	46.8681854927	14.0842008883
20190709-h03m06s10	50.6522220339	46.8698973245	14.0797296436
20190709-h03m08s50	50.6522303502	46.8686730409	14.0780808271
20190709-h03m11s30	50.6536396968	46.8649705244	14.0668655149
20190709-h03m14s09	50.6534421029	46.8702596661	14.0842248885
20190709-h03m16s49	50.6536447063	46.8669294067	14.0790624369
20190709-h03m19s29	50.6535043762	46.869218969	14.0635174815
20190709-h03m22s09	50.6518273384	46.8687225014	14.0876401227
20190709-h03m24s49	50.6532480769	46.8642989805	14.0891833381
20190709-h03m27s29	50.6518126411	46.8661957483	14.0638558848
20190709-h03m30s09	50.6547326537	46.8690502631	14.0674823211
20190709-h03m32s49	50.6549477611	46.8676472517	14.0760096064
20190709-h03m35s28	50.6532122233	46.8666161474	14.0698295446
20190709-h03m38s09	50.6532858524	46.8662905748	14.0790864372
20190709-h03m40s49	50.6526179666	46.8675320446	14.0738279846
20190709-h03m43s30	50.6542867636	46.8651954034	14.0698127444
20190709-h03m46s11	50.6527761344	46.8660263736	14.061573462
20190709-h03m48s52	50.6528118148	46.8683565009	14.0785200315
20190709-h03m51s32	50.653374376	46.8656912921	14.0762856092
20190709-h03m54s12	50.653098016	46.8650577285	14.0846544929
20190709-h03m56s52	50.6529155518	46.8662690247	14.0835096815
20190709-h03m59s32	50.6513369737	46.8659466728	14.0806752532
20190709-h04m02s23	50.652952804	46.8670538484	14.0599942464
20190709-h04m05s05	50.6507218417	46.8677754181	14.0779680261
20190709-h04m07s31	50.6519923262	46.8651478398	14.0783016294
20190709-h04m10s12	50.6506707493	46.8674709538	14.079561642
20190709-h04m12s54	50.6511790465	46.8641411106	14.0824056704
20190709-h04m15s35	50.6515390237	46.8659553002	14.0877889242
20190709-h04m18s16	50.6504905272	46.8660581397	14.0848152945
20190709-h04m20s57	50.6529296555	46.8655888956	14.0668031144
20190709-h04m23s38	50.6523231384	46.8666066922	14.0815320617
20190709-h04m26s18	50.6528267566	46.867035513	14.0832384788
20190709-h04m28s58	50.6508389953	46.8638367337	14.0723879703
20190709-h04m31s38	50.6517990524	46.8659235262	14.0759520059
20190709-h04m34s18	50.6512955388	46.865587075	14.0778840252
20190709-h04m36s58	50.6496526427	46.8673244798	14.0608174545
20190709-h04m39s38	50.6504049812	46.8677932682	14.0670551169
20190709-h04m42s17	50.6505453142	46.868579279	14.0652526989
20190709-h04m44s56	50.6522111572	46.8669414404	14.0652934993
20190709-h04m47s35	50.6500603784	46.8674075529	14.0696351427
20190709-h04m50s14	50.6526881084	46.8680453378	14.0654759011
20190709-h04m52s54	50.6509354908	46.8688418997	14.0771424178
20190709-h04m55s33	50.6535118929	46.8677500478	14.0657063034
20190709-h04m58s13	50.6520281477	46.8700610106	14.0746991933
20190709-h05m00s53	50.6518322211	46.8668247886	14.0788440347
20190709-h05m03s34	50.6517921245	46.8671123514	14.0614510608
20190709-h05m06s15	50.6528306253	46.870432005	14.0772504188
20190709-h05m08s55	50.6513357674	46.8659475375	14.0764464108
20190709-h05m11s36	50.6521707605	46.8663048382	14.0725415718
20190709-h05m14s10	50.6526062646	46.8676492809	14.0672495189
20190709-h05m16s51	50.6505320684	46.8668252667	14.0769336157
20190709-h05m19s32	50.6508221507	46.8673555398	14.0745359917
20190709-h05m22s14	50.6511273288	46.8658072919	14.0784456308
20190709-h05m24s56	50.6501533554	46.865681808	14.0785056314
20190709-h05m27s37	50.6516559015	46.8652531506	14.0646598929
20190709-h05m30s18	50.6512835837	46.8677563712	14.0637790841
20190709-h05m32s59	50.6505612812	46.867443116	14.0816760631
20190709-h05m35s41	50.652000831	46.8640958424	14.0735567819
20190709-h05m38s22	50.650013204	46.8671671456	14.0689079354
20190709-h05m41s04	50.6517646865	46.8665307018	14.0802000483
20190709-h05m43s45	50.6517347891	46.8650574639	14.0835480818
20190709-h05m46s27	50.651521978	46.8669139529	14.0765760121
20190709-h05m49s08	50.6492745662	46.8657787325	14.08736892
20190709-h05m51s50	50.6497221705	46.8648677212	14.0859601059
20190709-h05m54s31	50.6498220137	46.8648079754	14.0832120784
20190709-h05m57s12	50.6476494885	46.8660866876	14.0763024093
20190709-h05m59s52	50.6493326215	46.8672873859	14.0751671979
20190709-h06m02s33	50.6490401873	46.8662475153	14.0763984102
20190709-h06m05s13	50.6489680652	46.8679068265	14.0815272615
20190709-h06m07s55	50.6520242177	46.8673897763	14.0720159664
20190709-h06m10s36	50.6496389139	46.8674118776	14.0768952152
20190709-h06m13s18	50.6491564501	46.8673372346	14.0670863171
20190709-h06m15s59	50.648980582	46.8671914574	14.0725031713
20190709-h06m18s39	50.6540932858	46.8675663247	14.07437279
20190709-h06m21s23	50.6508009828	46.8651473036	14.0793432397
20190709-h06m24s06	50.6486185058	46.867341157	14.0741039873
20190709-h06m27s18	50.6479677953	46.8646790867	14.0824680709
20190709-h06m29s43	50.650963071	46.8674339094	14.0699087453
20190709-h06m32s09	50.6487877567	46.8685920892	14.0789304355
20190709-h06m34s51	50.647552222	46.8669495047	14.0767488137
20190709-h06m37s31	50.6494895893	46.8679737483	14.0713127593
20190709-h06m40s13	50.6486614918	46.8676254282	14.0855569017
20190709-h06m42s39	50.6510373491	46.8662651486	14.0831112772
20190709-h06m45s20	50.6499498055	46.865990958	14.0878177243
20190709-h06m48s00	50.6492387369	46.867532923	14.0699255454
20190709-h06m50s40	50.6491479481	46.8669539067	14.0740079862
20190709-h06m53s06	50.6507134377	46.8692908155	14.0773080192
20190709-h06m55s47	50.6508754262	46.8659161477	14.0805408515
20190709-h06m58s27	50.6512580924	46.8679776607	14.0746487926
20190709-h07m01s07	50.6479493989	46.8668274454	14.0851728978
20190709-h07m03s48	50.651160829	46.8664602891	14.0890249363
20190709-h07m06s29	50.6487164759	46.8662799965	14.0780544266
20190709-h07m09s10	50.650167958	46.8679377749	14.0891017371
20190709-h07m11s51	50.6512753143	46.8665554501	14.0679455255
20190709-h07m14s32	50.6491536936	46.8684635725	14.0915161612
20190709-h07m17s12	50.6515649634	46.8656336521	14.0784240303
20190709-h07m19s52	50.6502656227	46.8656196384	14.0833992801
20190709-h07m22s34	50.6499680135	46.8663032854	14.0828160743
20190709-h07m25s14	50.6511657298	46.8676012205	14.0816616628
20190709-h07m27s55	50.6526204253	46.8658174586	14.0767920141
20190709-h07m30s37	50.6512811013	46.8688896354	14.0791176374
20190709-h07m33s17	50.6500626626	46.8663947556	14.0745839921
20190709-h07m35s58	50.650284792	46.8664522211	14.0910985572
20190709-h07m38s52	50.6542992812	46.8668698008	14.0737055833
20190709-h07m41s41	50.6515643137	46.8657922385	14.0796648429
20190709-h07m44s07	50.6532400157	46.8666310806	14.0603950502
20190709-h07m46s32	50.6520745978	46.8686330106	14.0709191554
20190709-h07m48s57	50.6538557618	46.8659932028	14.084678493
20190709-h07m51s23	50.6532164829	46.8649917837	14.0760456067
20190709-h07m54s03	50.6545805183	46.8670859183	14.0783280295
20190709-h07m56s28	50.6542079687	46.8643972558	14.0732855791
20190709-h07m59s09	50.6533599014	46.8672429224	14.0770464167
20190709-h08m01s49	50.657245327	46.8657743357	14.0732375786
20190709-h08m04s31	50.6535864376	46.8665495686	14.0810688569
