20200728-h09m05s09	16.89900000000155	18.867000000001656	-5.140000000000001
20200728-h09m06s32	16.29900000000155	18.86700000000166	-6.640000000000001
20200728-h09m08s13	16.89900000000155	18.567000000001663	-7.640000000000001
20200728-h09m09s44	16.599000000001546	18.567000000001666	-7.640000000000001
20200728-h09m11s15	16.599000000001546	18.56700000000167	-7.640000000000001
20200728-h09m12s54	16.89900000000155	18.267000000001673	-6.640000000000001
20200728-h09m14s25	16.899000000001546	18.267000000001676	-5.640000000000001
20200728-h09m15s56	17.19900000000154	18.26700000000168	-5.640000000000001
20200728-h09m17s27	16.899000000001543	18.867000000001685	-3.1400000000000006
20200728-h09m18s58	16.89900000000154	18.86700000000169	-1.1400000000000006
20200728-h09m20s29	17.199000000001533	18.867000000001692	-1.1400000000000006
20200728-h09m22s01	16.899000000001536	19.167000000001696	0.35999999999999943
20200728-h09m23s32	17.199000000001533	19.1670000000017	1.8599999999999994
20200728-h09m25s10	17.199000000001536	19.167000000001703	1.3599999999999994
20200728-h09m26s41	17.19900000000154	19.167000000001707	1.8599999999999994
20200728-h09m28s13	17.199000000001543	19.16700000000171	2.8599999999999994
20200728-h09m29s50	16.899000000001546	19.467000000001715	3.3599999999999994
20200728-h09m31s28	17.19900000000154	19.46700000000172	3.8599999999999994
20200728-h09m33s14	17.199000000001543	19.467000000001722	4.359999999999999
20200728-h09m34s45	17.499000000001548	19.467000000001725	4.859999999999999
20200728-h09m36s17	17.19900000000155	19.46700000000173	4.859999999999999
20200728-h09m37s49	17.499000000001555	19.467000000001732	4.859999999999999
20200728-h09m39s20	17.199000000001558	19.767000000001737	5.859999999999999
20200728-h09m40s51	17.499000000001562	19.76700000000174	5.859999999999999
20200728-h09m42s43	17.499000000001566	19.767000000001744	6.859999999999999
20200728-h09m44s14	17.19900000000157	19.767000000001747	6.359999999999999
20200728-h09m45s53	17.199000000001572	19.76700000000175	6.359999999999999
20200728-h09m47s39	17.499000000001576	19.767000000001755	6.859999999999999
20200728-h09m49s17	17.49900000000158	19.767000000001758	6.359999999999999
20200728-h09m50s56	17.499000000001583	19.76700000000176	5.359999999999999
20200728-h09m52s42	17.499000000001587	19.767000000001765	5.859999999999999
20200728-h09m54s34	17.49900000000159	19.76700000000177	6.359999999999999
20200728-h09m56s11	17.199000000001593	19.767000000001772	6.359999999999999
20200728-h09m57s43	17.199000000001597	19.767000000001776	5.859999999999999
20200728-h09m59s14	17.1990000000016	19.76700000000178	5.859999999999999
20200728-h10m00s46	17.499000000001605	19.767000000001783	6.359999999999999
20200728-h10m02s25	17.199000000001607	19.767000000001786	5.859999999999999
20200728-h10m03s55	17.19900000000161	19.76700000000179	6.359999999999999
20200728-h10m05s42	17.499000000001615	19.767000000001794	5.359999999999999
20200728-h10m08s24	17.199000000001618	19.767000000001797	5.859999999999999
20200728-h10m09s55	17.499000000001622	19.7670000000018	6.859999999999999
20200728-h10m11s34	17.199000000001625	19.767000000001804	5.359999999999999
20200728-h10m13s05	17.19900000000163	19.767000000001808	5.859999999999999
20200728-h10m14s36	17.199000000001632	19.76700000000181	4.859999999999999
20200728-h10m16s07	17.199000000001636	19.767000000001815	4.859999999999999
20200728-h10m17s46	17.19900000000164	19.76700000000182	5.359999999999999
20200728-h10m19s17	17.199000000001643	19.767000000001822	5.359999999999999
20200728-h10m20s48	17.499000000001647	19.767000000001826	5.359999999999999
20200728-h10m22s19	17.19900000000165	20.06700000000183	6.859999999999999
20200728-h10m23s50	17.199000000001654	20.067000000001833	6.359999999999999
20200728-h10m25s33	17.199000000001657	20.067000000001837	6.859999999999999
20200728-h11m05s30	17.799000000001662	19.76700000000184	4.859999999999999
20200728-h11m05s42	17.499000000001665	19.167000000001842	2.3599999999999994
20200728-h11m05s51	17.49900000000167	19.167000000001845	0.8599999999999994
20200728-h11m05s59	16.89900000000167	19.46700000000185	-0.6400000000000006
20200728-h11m06s10	16.599000000001666	19.467000000001853	-1.6400000000000006
20200728-h11m06s36	16.599000000001666	19.167000000001856	-3.1400000000000006
20200728-h11m06s48	16.599000000001666	19.16700000000186	-2.1400000000000006
20200728-h11m08s42	16.89900000000167	19.167000000001863	-2.6400000000000006
20200728-h11m13s06	16.899000000001667	19.167000000001867	-2.1400000000000006
20200728-h11m17s47	16.599000000001666	19.46700000000187	-1.6400000000000006
20200728-h11m22s18	16.89900000000167	19.167000000001874	-2.6400000000000006
20200728-h11m26s51	16.899000000001667	19.167000000001877	-2.6400000000000006
20200728-h11m31s23	16.899000000001664	18.86700000000188	-4.640000000000001
20200728-h11m36s09	16.59900000000166	18.567000000001883	-6.140000000000001
20200728-h11m40s42	16.899000000001664	18.567000000001887	-6.140000000000001
20200728-h11m45s23	16.59900000000166	18.26700000000189	-7.640000000000001
20200728-h11m49s57	16.899000000001664	18.267000000001893	-7.640000000000001
20200728-h11m54s29	16.59900000000166	18.567000000001897	-7.140000000000001
20200728-h11m59s02	16.59900000000166	18.5670000000019	-6.640000000000001
20200728-h12m03s42	16.899000000001664	18.567000000001904	-6.140000000000001
20200728-h12m08s25	16.59900000000166	18.86700000000191	-5.140000000000001
20200728-h12m12s58	16.899000000001664	18.867000000001912	-4.640000000000001
20200728-h12m17s30	16.59900000000166	19.167000000001917	-4.640000000000001
20200728-h12m22s09	16.899000000001664	18.56700000000192	-6.140000000000001
20200728-h12m26s49	16.59900000000166	18.867000000001923	-4.640000000000001
20200728-h12m31s22	16.899000000001664	18.867000000001926	-5.140000000000001
20200728-h12m35s54	16.59900000000166	19.16700000000193	-4.140000000000001
20200728-h12m40s48	16.59900000000166	18.867000000001934	-5.640000000000001
20200728-h12m45s21	16.899000000001664	18.867000000001937	-4.640000000000001
20200728-h12m49s53	16.89900000000166	18.86700000000194	-5.140000000000001
20200728-h12m54s26	16.59900000000166	18.567000000001944	-7.140000000000001
20200728-h12m58s57	16.899000000001664	18.567000000001947	-7.140000000000001
20200728-h13m03s29	16.59900000000166	18.26700000000195	-8.64
20200728-h13m17s32	16.59900000000166	18.267000000001953	-8.64
20200728-h14m34s42	16.59900000000161	18.567000000000892	2.8599999999999994
20200728-h14m34s51	16.299000000001612	18.267000000000895	0.8599999999999994
20200728-h14m35s01	16.299000000001612	18.2670000000009	-0.6400000000000006
20200728-h14m35s10	16.299000000001612	17.9670000000009	-1.6400000000000006
20200728-h14m35s37	16.299000000001612	17.967000000000905	-2.6400000000000006
20200728-h14m35s45	16.299000000001612	17.96700000000091	-2.1400000000000006
20200728-h14m35s54	16.899000000001614	18.567000000000913	-4.140000000000001
20200728-h14m36s03	16.89900000000161	18.567000000000917	-6.140000000000001
20200728-h14m36s11	16.899000000001607	18.56700000000092	-6.140000000000001
20200728-h14m36s27	16.599000000001602	18.267000000000923	-8.14
20200728-h14m36s47	16.899000000001607	18.267000000000927	-7.140000000000001
20200728-h14m36s57	16.899000000001603	18.26700000000093	-7.140000000000001
20200728-h15m24s09	16.599000000001602	18.567000000000935	-6.640000000000001
20200728-h15m26s27	16.899000000001607	18.267000000000937	-6.640000000000001
20200728-h15m31s00	15.999000000001606	18.26700000000094	-8.14
20200728-h15m35s34	16.89900000000161	18.267000000000944	-7.640000000000001
20200728-h15m40s07	16.899000000001607	17.967000000000947	-9.64
20200728-h15m44s55	16.599000000001602	17.96700000000095	-9.14
20200728-h15m49s27	16.599000000001602	17.967000000000954	-9.64
20200728-h15m54s00	16.599000000001602	17.667000000000957	-9.64
20200728-h15m58s33	16.899000000001607	17.66700000000096	-10.64
20200728-h16m03s05	16.599000000001602	17.667000000000964	-10.14
20200728-h16m07s37	16.599000000001602	17.96700000000097	-9.14
20200728-h16m12s13	16.599000000001602	17.66700000000097	-10.64
20200728-h16m16s46	16.899000000001607	17.667000000000975	-10.64
20200728-h16m21s20	16.599000000001602	17.66700000000098	-10.14
20200728-h16m25s52	16.599000000001602	17.967000000000983	-9.64
20200728-h16m30s26	16.599000000001602	17.967000000000986	-9.14
20200728-h16m34s58	16.599000000001602	17.96700000000099	-9.14
20200728-h16m39s57	16.599000000001602	17.967000000000994	-9.14
20200728-h16m44s23	16.599000000001602	17.967000000000997	-9.14
20200728-h16m48s56	16.899000000001607	17.967000000001	-9.14
20200728-h16m53s42	16.599000000001602	17.667000000001003	-10.64
20200728-h16m58s14	16.599000000001602	17.667000000001007	-10.14
20200728-h17m02s48	16.899000000001607	17.66700000000101	-10.14
20200728-h17m07s27	16.599000000001602	17.667000000001014	-9.64
20200728-h17m12s00	16.599000000001602	17.96700000000102	-9.14
20200728-h18m21s07	16.599000000001602	17.66700000000102	-10.14
20200728-h18m30s15	16.599000000001602	17.967000000001025	-9.14
20200728-h18m30s25	16.599000000001602	17.96700000000103	-9.14
20200728-h18m40s32	16.599000000001602	17.667000000001032	-10.14
20200728-h19m09s21	16.899000000001607	17.667000000001035	-9.64
20200729-h10m10s08	17.199000000001604	17.96700000000104	-7.140000000000001
20200729-h10m10s16	16.899000000001607	17.967000000001043	-4.640000000000001
20200729-h10m10s24	17.199000000001604	18.567000000001048	-2.1400000000000006
20200729-h10m10s32	16.899000000001607	18.26700000000105	-2.1400000000000006
20200729-h10m10s40	16.899000000001603	18.567000000001055	-0.6400000000000006
20200729-h10m10s50	16.8990000000016	18.86700000000106	0.35999999999999943
20200729-h10m11s01	17.199000000001597	18.867000000001063	0.8599999999999994
20200729-h10m11s11	17.1990000000016	18.867000000001067	0.35999999999999943
20200729-h10m37s35	16.2990000000016	18.86700000000107	-2.1400000000000006
20200729-h10m38s48	16.899000000001607	18.867000000001074	-1.6400000000000006
20200729-h10m38s57	16.899000000001603	18.867000000001077	-1.6400000000000006
20200729-h10m39s05	16.8990000000016	18.86700000000108	-2.1400000000000006
20200729-h10m39s13	16.599000000001595	18.867000000001084	-2.6400000000000006
20200729-h17m58s44	16.8990000000016	18.867000000001088	-2.6400000000000006
20200729-h17m58s58	16.899000000001596	18.56700000000109	-4.140000000000001
20200729-h17m59s48	16.899000000001593	18.267000000001094	-6.140000000000001
20200729-h17m59s57	16.89900000000159	17.967000000001097	-7.640000000000001
20200729-h18m00s07	16.899000000001585	17.6670000000011	-9.14
20200729-h18m00s15	16.59900000000158	17.667000000001103	-8.64
20200729-h18m34s14	16.899000000001585	17.667000000001106	-8.64
