20170907-h18m49s00	48.8022050748	50.3191783813	12.5099747476
20170907-h18m57s12	48.8005215194	50.3211122519	12.5140151517
20170907-h19m05s23	48.8010929129	50.3193032678	12.5099747476
20170907-h19m13s36	48.8001896903	50.3210976694	12.5140151517
20170907-h19m21s49	48.8024481977	50.3246963585	12.5018939396
20170907-h19m30s02	48.8069450036	50.315590898	12.5140151517
20170907-h19m38s18	48.8112037408	50.3170105599	12.5180555557
20170907-h19m46s35	48.8107724604	50.320906942	12.5140151517
20170907-h19m54s50	48.8100718035	50.3138656342	12.5099747476
20170907-h20m03s06	48.8123757708	50.3167808427	12.5059343436
20170907-h20m11s22	48.8152937173	50.3186821772	12.5018939396
20170907-h20m19s37	48.8174840181	50.3177933368	12.5140151517
20170907-h20m27s54	48.8155655453	50.3175424758	12.5099747476
20170907-h20m36s10	48.8167191859	50.3187524004	12.5059343436
20170907-h20m44s27	48.8203446976	50.321699356	12.5099747476
20170907-h20m52s44	48.8203032532	50.3227817269	12.5059343436
20170907-h21m01s03	48.8220484472	50.3252626019	12.5180555557
20170907-h21m09s20	48.8232013149	50.3248906259	12.5059343436
20170907-h21m17s38	48.8166506508	50.3276623416	12.5099747476
20170907-h21m25s57	48.8203666748	50.3296975199	12.5140151517
20170907-h21m34s17	48.8244722909	50.3217949174	12.5180555557
20170907-h21m42s34	48.8254548502	50.3170538655	12.5059343436
20170907-h21m50s52	48.8246196615	50.3218486599	12.5099747476
20170907-h21m59s13	48.8210847033	50.3254447775	12.5140151517
20170907-h22m07s32	48.8237899918	50.3250290814	12.5180555557
20170907-h22m15s53	48.8245558937	50.3263853794	12.5059343436
20170907-h22m24s10	48.8272874048	50.3241297281	12.5018939396
20170907-h22m32s32	48.8237402919	50.3216989145	12.5140151517
20170907-h22m40s53	48.8277828811	50.3235052738	12.5099747476
20170907-h22m49s16	48.8254536723	50.3257599818	12.5140151517
20170907-h22m57s38	48.8256231214	50.316996347	12.5018939396
20170907-h23m06s01	48.8272910347	50.3190531642	12.5059343436
20170907-h23m14s23	48.828641116	50.3203143794	12.5099747476
20170907-h23m22s47	48.8268280437	50.322309941	12.5140151517
20170907-h23m31s06	48.8248473957	50.3256071023	12.5018939396
20170907-h23m39s30	48.8241425847	50.32620187	12.5140151517
20170907-h23m47s53	48.8214143371	50.3219757645	12.5099747476
20170907-h23m56s19	48.8269118035	50.3231459245	12.5140151517
20170908-h00m04s41	48.8255138197	50.3239121972	12.5099747476
20170908-h00m13s05	48.8291755809	50.3233159908	12.5059343436
20170908-h00m21s33	48.8252203029	50.3235375952	12.5018939396
20170908-h00m29s57	48.8241319141	50.3230775409	12.5059343436
20170908-h00m38s24	48.8240835566	50.3212502136	12.5099747476
20170908-h00m46s51	48.8246725059	50.3213577266	12.5059343436
20170908-h00m55s16	48.8252859715	50.320303684	12.5099747476
20170908-h01m03s43	48.8225622337	50.3212908039	12.5059343436
20170908-h01m12s09	48.8231212916	50.321580421	12.5018939396
20170908-h01m20s37	48.8252017828	50.3241666233	12.5059343436
20170908-h01m29s06	48.8240747397	50.3244168661	12.5099747476
20170908-h01m37s34	48.822922065	50.3242413599	12.5059343436
20170908-h01m46s04	48.8248926834	50.3238415144	12.5099747476
20170908-h01m54s33	48.8247699751	50.3193245787	12.4978535355
20170908-h02m03s05	48.8235543348	50.3211274823	12.5018939396
20170908-h02m11s34	48.825004191	50.3203554532	12.5059343436
20170908-h02m20s03	48.8258833312	50.3201798166	12.4938131315
20170908-h02m28s33	48.8228022918	50.3235794297	12.4978535355
20170908-h02m37s04	48.8225982674	50.3211906187	12.5018939396
20170908-h02m45s34	48.8271827936	50.3226256273	12.4978535355
20170908-h02m54s03	48.8263638611	50.3218488868	12.4938131315
20170908-h03m02s34	48.8248960578	50.321854472	12.4978535355
20170908-h03m11s07	48.8256200611	50.3205328907	12.5018939396
20170908-h03m19s39	48.8254553876	50.3200131208	12.4978535355
20170908-h03m28s12	48.8276973562	50.324761884	12.4938131315
20170908-h03m36s44	48.8196309384	50.3233603353	12.4897727274
20170908-h03m45s17	48.824319056	50.3275471009	12.4938131315
20170908-h03m53s51	48.8251419209	50.3229500387	12.4897727274
20170908-h04m02s27	48.823365024	50.3149821526	12.5018939396
20170908-h04m11s02	48.8236476229	50.3164126092	12.4978535355
20170908-h04m19s36	48.8224204549	50.3184921399	12.4938131315
20170908-h04m28s11	48.8210240094	50.319634694	12.4978535355
20170908-h04m36s45	48.8207525016	50.3149048691	12.4938131315
20170908-h04m45s20	48.8223965802	50.3174475391	12.4978535355
20170908-h04m53s56	48.8213677895	50.3192105293	12.4938131315
20170908-h05m02s32	48.8213235402	50.3225442785	12.4897727274
20170908-h05m11s07	48.8212539193	50.3186630107	12.4938131315
20170908-h05m19s42	48.8267628247	50.32111192	12.4978535355
20170908-h05m28s21	48.8215043255	50.3157148807	12.4938131315
20170908-h05m36s57	48.8228953852	50.3166500212	12.4897727274
20170908-h05m45s32	48.8236804985	50.31794827	12.4938131315
20170908-h05m54s09	48.8226019353	50.3184027667	12.4897727274
20170908-h06m02s44	48.8211454233	50.3163840611	12.4938131315
20170908-h06m11s20	48.8247058132	50.319957476	12.4897727274
20170908-h06m19s59	48.8217357924	50.3228540655	12.4857323234
20170908-h06m28s37	48.8226510471	50.3271274745	12.4897727274
20170908-h06m37s17	48.8213429366	50.328036432	12.4857323234
20170908-h06m45s53	48.819762306	50.3276566031	12.4978535355
20170908-h06m54s31	48.8222417502	50.32395832	12.4938131315
20170908-h07m03s09	48.8203533168	50.3214050622	12.4978535355
20170908-h07m11s49	48.8213044378	50.3206850234	12.4938131315
20170908-h07m20s29	48.8270529358	50.3226315041	12.4897727274
20170908-h07m29s10	48.8193311297	50.3248916757	12.4938131315
20170908-h07m37s53	48.8227394945	50.326651952	12.4897727274
20170908-h07m46s33	48.8227982862	50.3296386367	12.4938131315
20170908-h07m55s11	48.820893054	50.3308169018	12.4897727274
20170908-h08m03s53	48.8206841366	50.3329771522	12.4938131315
20170908-h08m12s36	48.8227873604	50.320209354	12.4897727274
20170908-h08m21s18	48.8278575368	50.3215003975	12.4938131315
20170908-h08m30s02	48.8258114392	50.3250649258	12.4897727274
20170908-h08m38s46	48.8264214357	50.3228152989	12.4938131315
20170908-h08m47s30	48.8261173767	50.317984832	12.4978535355
20170908-h08m56s16	48.8259485486	50.3192262136	12.5018939396
20170908-h09m05s02	48.8284890308	50.3201299222	12.4897727274
20170908-h09m13s49	48.8268430663	50.3257462371	12.4938131315
20170908-h09m22s33	48.8273731762	50.3249621345	12.4897727274
20170908-h09m31s17	48.8291326065	50.3291379806	12.4857323234
20170908-h09m40s02	48.8259606384	50.3302365026	12.4978535355
20170908-h09m48s50	48.8258542405	50.3291391168	12.5018939396
20170908-h09m57s36	48.8247262181	50.3261652575	12.4978535355
20170908-h10m06s20	48.8262288238	50.327951631	12.4938131315
20170908-h10m15s07	48.8273218748	50.3302154616	12.4978535355
20170908-h10m23s54	48.8263668519	50.3310386264	12.4938131315
20170908-h10m32s41	48.8264901791	50.3287330609	12.4978535355
20170908-h10m41s29	48.8272182966	50.3319683737	12.5018939396
20170908-h10m50s18	48.8279564302	50.318575386	12.4978535355
20170908-h10m59s08	48.8280255471	50.3211980325	12.4938131315
20170908-h11m07s57	48.8292173295	50.3292180434	12.4897727274
20170908-h11m16s48	48.8293491513	50.3313722004	12.5018939396
20170908-h11m25s37	48.8294540509	50.3293938344	12.4978535355
20170908-h11m34s27	48.834171249	50.330340452	12.4938131315
20170908-h11m43s15	48.8336308447	50.333311825	12.4897727274
20170908-h11m52s05	48.8314997911	50.3326524133	12.4938131315
20170908-h12m00s55	48.8302666337	50.3334279998	12.4897727274
20170908-h12m09s46	48.8335153324	50.3296440771	12.4857323234
20170908-h12m18s34	48.8302924058	50.3326135085	12.4978535355
20170908-h12m27s25	48.8343524468	50.3289359482	12.4938131315
20170908-h12m36s17	48.832486307	50.3279167896	12.4897727274
20170908-h12m45s09	48.833206796	50.3275343769	12.4938131315
20170908-h12m54s01	48.8346229239	50.3285491684	12.4978535355
20170908-h13m02s51	48.8346221216	50.3297802878	12.4938131315
20170908-h13m11s44	48.8323998216	50.3266518007	12.4897727274
20170908-h13m20s37	48.8318424852	50.327108386	12.4857323234
20170908-h13m29s32	48.8339276203	50.3288319892	12.4897727274
20170908-h13m38s28	48.8293457788	50.3257178223	12.4938131315
20170908-h13m47s20	48.8286193811	50.3133707646	12.5059343436
20170908-h13m56s13	48.8279222075	50.3164874641	12.5099747476
20170908-h14m05s10	48.8263994539	50.3146797263	12.4978535355
20170908-h14m14s04	48.8279384021	50.3079976895	12.5018939396
20170908-h14m22s59	48.831461942	50.3046707237	12.4978535355
20170908-h14m31s55	48.8318055028	50.3075698092	12.5099747476
20170908-h14m40s50	48.8331759887	50.3076688207	12.4897727274
20170908-h14m49s44	48.832533604	50.3134194421	12.4938131315
20170908-h14m58s45	48.8314230283	50.3177584071	12.4978535355
20170908-h15m07s44	48.8327870074	50.3105599363	12.5099747476
20170908-h15m16s44	48.833232457	50.304724281	12.4978535355
20170908-h15m23s31	48.8358524146	50.3043960611	12.4857323234
20170908-h15m30s16	48.8345429774	50.3027127498	12.4736111113
20170908-h15m37s01	48.8364433076	50.3060463195	12.4776515153
20170908-h15m43s45	48.8379775194	50.3042400507	12.4655303032
20170908-h15m50s30	48.8375868105	50.3102483895	12.4695707072
20170908-h15m57s14	48.8407362069	50.3101656689	12.4655303032
20170908-h16m03s59	48.8373497179	50.3116886121	12.4695707072
20170908-h16m10s45	48.8422174387	50.3119014521	12.4655303032
20170908-h16m17s32	48.8418167593	50.310464829	12.4614898992
20170908-h16m24s15	48.8415720761	50.3050177743	12.4655303032
20170908-h16m31s02	48.8417277956	50.3040986966	12.4614898992
20170908-h16m37s49	48.844680898	50.3055585248	12.4655303032
20170908-h16m44s34	48.8474947351	50.3063946388	12.4534090911
20170908-h16m51s21	48.8467692225	50.3079063842	12.4655303032
20170908-h16m58s06	48.847442227	50.3073400746	12.4614898992
20170908-h17m04s53	48.8471745143	50.3063411917	12.4574494951
20170908-h17m11s41	48.8523285344	50.3024558676	12.4614898992
20170908-h17m18s27	48.8496335573	50.3017033342	12.4574494951
20170908-h17m25s13	48.8530263156	50.3068015303	12.4614898992
20170908-h17m31s57	48.8503287211	50.3028503465	12.4736111113
20170908-h17m38s44	48.8534263631	50.2949155541	12.4614898992
20170908-h17m45s33	48.8553925455	50.3019173859	12.449368687
20170908-h17m52s22	48.8553155411	50.3082646878	12.4534090911
20170908-h17m59s11	48.8558234324	50.3105274853	12.449368687
20170908-h18m06s00	48.857515205	50.3038089984	12.4534090911
20170908-h18m12s49	48.8573032241	50.3044463359	12.4574494951
20170908-h18m19s36	48.8586789514	50.306942039	12.4614898992
20170908-h18m26s26	48.8587473031	50.3041409426	12.4655303032
20170908-h18m33s16	48.8569549851	50.2984455175	12.4614898992
20170908-h18m40s05	48.857881731	50.2985326598	12.4574494951
20170908-h18m46s55	48.8579813291	50.3017347408	12.4534090911
20170908-h18m53s46	48.8573623719	50.3069145642	12.449368687
20170908-h19m00s37	48.8566880791	50.3033475631	12.445328283
20170908-h19m07s27	48.8548831568	50.3031409425	12.449368687
20170908-h19m14s18	48.8546111979	50.3061965117	12.445328283
20170908-h19m21s09	48.8600242452	50.309117909	12.4574494951
20170908-h19m27s58	48.8549248219	50.2989692277	12.4614898992
20170908-h19m34s51	48.8561229185	50.2967839631	12.449368687
20170908-h19m41s44	48.8567707298	50.3021577284	12.445328283
20170908-h19m48s37	48.8545291621	50.3062144191	12.441287879
20170908-h19m55s28	48.8559507557	50.3052577569	12.4534090911
20170908-h20m02s19	48.8560834287	50.2986824487	12.4574494951
20170908-h20m09s10	48.8544417179	50.3004121953	12.445328283
20170908-h20m16s00	48.8556658218	50.308726573	12.441287879
20170908-h20m22s52	48.8491279776	50.3062647196	12.445328283
20170908-h20m29s46	48.8545985874	50.3034343449	12.449368687
20170908-h20m36s40	48.856445845	50.2996503781	12.4534090911
20170908-h20m43s33	48.8558584656	50.3059861325	12.449368687
20170908-h20m50s27	48.8563084127	50.3049075139	12.4534090911
20170908-h20m57s21	48.8554021352	50.3064085732	12.4574494951
20170908-h21m04s16	48.8550150751	50.3061382873	12.445328283
20170908-h21m11s11	48.854662217	50.3019815401	12.449368687
20170908-h21m18s05	48.8544197753	50.3027341027	12.445328283
20170908-h21m25s00	48.852957702	50.3072840247	12.441287879
20170908-h21m31s56	48.8550322731	50.308927293	12.445328283
20170908-h21m38s52	48.8546441542	50.3089771271	12.449368687
20170908-h21m45s46	48.8537467126	50.3019652563	12.445328283
20170908-h21m52s40	48.8527128012	50.3017155052	12.449368687
20170908-h21m59s37	48.8499932628	50.3075475308	12.445328283
20170908-h22m06s33	48.8582396437	50.3078885589	12.441287879
20170908-h22m13s29	48.8520917818	50.3065653377	12.445328283
20170908-h22m20s25	48.8536963836	50.3002011554	12.449368687
20170908-h22m27s22	48.8533985548	50.3038560169	12.4372474749
20170908-h22m34s18	48.8572396614	50.3086945525	12.441287879
20170908-h22m41s15	48.8533970736	50.3098786935	12.445328283
20170908-h22m48s10	48.8490360373	50.303090294	12.4332070709
20170908-h22m55s07	48.8541960042	50.3045017218	12.4372474749
20170908-h23m02s05	48.8532642976	50.3037671865	12.4332070709
20170908-h23m09s00	48.8563122153	50.3063147271	12.4372474749
20170908-h23m15s58	48.8548896724	50.3049692798	12.4332070709
20170908-h23m22s55	48.853051708	50.3051187569	12.4372474749
20170908-h23m29s54	48.8505798751	50.3039649335	12.4332070709
20170908-h23m36s51	48.8529344029	50.3041818277	12.4372474749
20170908-h23m43s49	48.8529475944	50.3036069584	12.441287879
20170908-h23m50s47	48.8513968478	50.3036127454	12.4372474749
20170908-h23m57s44	48.8538345846	50.3017184671	12.4332070709
20170909-h00m04s42	48.8542326921	50.30357665	12.4372474749
20170909-h00m11s41	48.8531029852	50.3016040567	12.441287879
20170909-h00m18s40	48.8536165054	50.302070916	12.4372474749
20170909-h00m25s40	48.8505666664	50.3032563137	12.4332070709
20170909-h00m32s36	48.8511327952	50.3026160996	12.4291666668
20170909-h00m39s36	48.8516230721	50.3042016515	12.4332070709
20170909-h00m46s36	48.8496851401	50.3042779419	12.4372474749
20170909-h00m53s35	48.8472079999	50.3018348494	12.4251262628
20170909-h01m00s34	48.848818381	50.3043043488	12.445328283
20170909-h01m07s35	48.8513444561	50.3012216398	12.4251262628
20170909-h01m14s31	48.8490462437	50.3064509052	12.4210858588
20170909-h01m21s32	48.8506667439	50.3042960595	12.4332070709
20170909-h01m28s31	48.8507067867	50.305106059	12.4291666668
20170909-h01m35s38	48.8497323584	50.3029831392	12.4332070709
20170909-h01m42s41	48.8497476828	50.3045236989	12.4291666668
20170909-h01m49s44	48.8494111993	50.3027558104	12.4251262628
20170909-h01m56s47	48.8517179426	50.3059510219	12.4291666668
20170909-h02m03s52	48.8509642237	50.3022057736	12.4332070709
20170909-h02m10s56	48.8490547682	50.3006360066	12.4291666668
20170909-h02m17s55	48.8535682054	50.2974007903	12.4332070709
20170909-h02m25s02	48.8512435359	50.2979331462	12.4291666668
20170909-h02m32s06	48.851687219	50.3025189284	12.4251262628
20170909-h02m39s09	48.8515744676	50.3051493366	12.4291666668
20170909-h02m46s15	48.8508770627	50.3027266728	12.4332070709
20170909-h02m53s21	48.8531863371	50.2990513776	12.4291666668
20170909-h03m00s26	48.8502147809	50.2947381299	12.4251262628
20170909-h03m07s31	48.8513085733	50.2996507295	12.4210858588
20170909-h03m14s34	48.8498852241	50.3047323539	12.4251262628
20170909-h03m21s41	48.8503316987	50.305100845	12.4130050507
20170909-h03m28s46	48.8530718599	50.3015630636	12.4251262628
20170909-h03m35s52	48.8508232297	50.2972521722	12.4130050507
20170909-h03m42s59	48.8520866418	50.3019704437	12.4170454547
20170909-h03m50s04	48.853340356	50.3048702115	12.4130050507
20170909-h03m57s11	48.854670786	50.3075193058	12.4251262628
20170909-h04m04s16	48.8516391973	50.3008477174	12.4210858588
20170909-h04m11s23	48.8503298545	50.2966141558	12.4251262628
20170909-h04m18s30	48.8507818893	50.2965548631	12.4210858588
20170909-h04m25s37	48.8514870187	50.303238544	12.4170454547
20170909-h04m32s45	48.8485220876	50.304359717	12.4130050507
20170909-h04m39s52	48.8526196989	50.3060818075	12.4251262628
20170909-h04m47s01	48.849172776	50.295205128	12.4130050507
20170909-h04m54s08	48.8498907915	50.2986079043	12.4089646466
20170909-h05m01s19	48.8507456021	50.3042406008	12.4130050507
20170909-h05m08s26	48.8469310785	50.3048282627	12.4251262628
20170909-h05m15s34	48.8488989443	50.2994076205	12.4210858588
20170909-h05m22s40	48.8485282791	50.2967901163	12.4170454547
20170909-h05m29s46	48.8481598287	50.3009815319	12.4130050507
20170909-h05m36s54	48.8483428085	50.3012605719	12.4170454547
20170909-h05m44s01	48.8482206334	50.3040914602	12.4130050507
20170909-h05m51s09	48.8462612784	50.2975446289	12.4170454547
20170909-h05m58s19	48.8472021949	50.2961509316	12.4210858588
20170909-h06m05s26	48.8477876831	50.2967348035	12.4170454547
20170909-h06m12s35	48.8458754625	50.3045976708	12.4049242426
20170909-h06m19s43	48.8460254292	50.3056492789	12.4089646466
20170909-h06m26s53	48.846523333	50.3002190531	12.4049242426
20170909-h06m34s01	48.8506651582	50.3003073979	12.4089646466
20170909-h06m41s14	48.8473569834	50.2966631041	12.4210858588
20170909-h06m48s24	48.8486416791	50.3032410727	12.4170454547
20170909-h06m55s30	48.8467872807	50.3026858065	12.4130050507
20170909-h07m02s36	48.8469444284	50.2996285254	12.4170454547
20170909-h07m09s43	48.8451990294	50.2970206554	12.4130050507
20170909-h07m16s55	48.8514949275	50.3005972658	12.4089646466
20170909-h07m24s06	48.8484275644	50.3002847551	12.4130050507
20170909-h07m31s18	48.8472937751	50.305403637	12.4089646466
20170909-h07m38s29	48.8471296508	50.3053742681	12.4130050507
20170909-h07m45s41	48.8488455118	50.300725525	12.4170454547
20170909-h07m52s55	48.8487678558	50.2982292321	12.4130050507
20170909-h08m00s09	48.8481225735	50.3013962614	12.4089646466
20170909-h08m07s22	48.8480556266	50.3014750381	12.4130050507
20170909-h08m14s34	48.8473438337	50.3041501224	12.4170454547
20170909-h08m21s42	48.8479927367	50.3014268404	12.4130050507
20170909-h08m28s55	48.8493341349	50.2976347459	12.4170454547
20170909-h08m36s09	48.8499917709	50.3011650153	12.4130050507
20170909-h08m43s23	48.8467953595	50.3001882605	12.4089646466
20170909-h08m50s34	48.8504442831	50.3063689385	12.4049242426
20170909-h08m57s44	48.8528347703	50.3046108155	12.4089646466
20170909-h09m04s59	48.8521800082	50.29821944	12.4130050507
20170909-h09m12s12	48.8511200684	50.298996333	12.4089646466
20170909-h09m19s24	48.8555336618	50.3060018101	12.4130050507
20170909-h09m26s34	48.8535576575	50.3049911442	12.4089646466
20170909-h09m33s48	48.8563873502	50.3015731021	12.4130050507
20170909-h09m41s03	48.8558737311	50.3023255432	12.4089646466
