20170208-h03m27s45	46.5424143076	54.186947853	6.99536262631
20170208-h03m28s45	46.5440740183	54.1879906511	6.99940303035
20170208-h03m29s45	46.5413346734	54.189593571	6.99536262631
20170208-h03m30s44	46.5412535955	54.1877479775	6.99132222227
20170208-h03m31s44	46.5425749861	54.1892768628	6.99536262631
20170208-h03m32s43	46.5412482971	54.188033145	6.99132222227
20170208-h03m33s43	46.5396719117	54.1902262361	7.00344343439
20170208-h03m34s43	46.5418925141	54.1874251625	6.99940303035
20170208-h03m35s42	46.5429651324	54.189052856	7.00344343439
20170208-h03m36s42	46.5406946559	54.1900637651	7.00748383843
20170208-h03m37s42	46.542320127	54.1873965964	6.99536262631
20170208-h03m38s42	46.539973363	54.1893127457	6.99940303035
20170208-h03m39s42	46.5436599855	54.1873848991	6.99536262631
20170208-h03m40s42	46.5429126421	54.1892219085	6.99132222227
20170208-h03m41s42	46.537711598	54.1884331009	6.99536262631
20170208-h03m42s41	46.5415434824	54.187430489	6.99940303035
20170208-h03m43s40	46.5417952935	54.1883292189	6.99536262631
20170208-h03m44s40	46.5431571547	54.1888157511	7.00748383843
20170208-h03m45s40	46.5416505439	54.1854493157	6.99536262631
20170208-h03m46s40	46.5416676182	54.1890163474	6.99940303035
20170208-h03m47s40	46.5422910254	54.1864099007	6.99536262631
20170208-h03m48s39	46.5420445511	54.1878527993	6.99132222227
20170208-h03m49s39	46.5435766782	54.1891394549	6.99536262631
20170208-h03m50s39	46.5438338323	54.1888022121	6.99940303035
20170208-h03m51s39	46.5436177269	54.1893453773	6.99536262631
20170208-h03m52s39	46.5450741719	54.1887910851	6.99940303035
20170208-h03m53s39	46.5429554248	54.1888740291	7.00344343439
20170208-h03m54s38	46.5427311535	54.185696509	6.99940303035
20170208-h03m55s38	46.5406530558	54.1881017094	7.00344343439
20170208-h03m56s38	46.5439877171	54.185604932	6.99940303035
20170208-h03m57s38	46.5450130149	54.1896234736	6.99536262631
20170208-h03m58s37	46.5403873745	54.1897984529	6.99940303035
20170208-h03m59s37	46.5431938771	54.1892982071	7.00344343439
20170208-h04m00s37	46.5406704446	54.1852208454	6.99940303035
20170208-h04m01s37	46.5422503042	54.1871194269	7.00344343439
20170208-h04m02s37	46.5427225691	54.1857827014	6.99940303035
20170208-h04m03s36	46.541507011	54.1871598566	6.99536262631
20170208-h04m04s37	46.5448326292	54.187460397	6.99132222227
20170208-h04m05s36	46.5425430778	54.1922940608	6.99536262631
20170208-h04m06s36	46.5422219619	54.1876357594	6.99940303035
20170208-h04m07s36	46.5426842102	54.1867639081	7.00344343439
20170208-h04m08s35	46.5431304969	54.1854193447	7.00748383843
20170208-h04m09s35	46.5434532399	54.1850859532	7.00344343439
20170208-h04m10s35	46.5432481055	54.1846105529	6.99940303035
20170208-h04m11s35	46.5443551227	54.1855182467	7.00344343439
20170208-h04m12s35	46.5430046864	54.1851650972	6.99940303035
20170208-h04m13s34	46.5385177702	54.1862486592	7.00344343439
20170208-h04m14s34	46.5453808749	54.1873153657	6.99940303035
20170208-h04m15s34	46.5434766747	54.1853139002	7.00344343439
20170208-h04m16s34	46.5453907847	54.1898116634	6.99940303035
20170208-h04m17s34	46.5425338906	54.1882954989	6.99536262631
20170208-h04m18s33	46.5447565125	54.1871572768	6.99132222227
20170208-h04m19s33	46.5423646155	54.1891761984	6.99536262631
20170208-h04m20s34	46.5442638077	54.1878202817	6.99940303035
20170208-h04m21s33	46.5427357618	54.1867746585	6.99536262631
20170208-h04m22s33	46.5442941224	54.1892506977	6.99940303035
20170208-h04m23s33	46.5454458692	54.1877775573	6.99536262631
20170208-h04m24s33	46.5441544754	54.188346458	6.99940303035
20170208-h04m25s33	46.54350242	54.1870161407	7.00344343439
20170208-h04m26s32	46.5427030348	54.1864011717	6.99940303035
20170208-h04m27s31	46.543187972	54.1860043039	7.00344343439
20170208-h04m28s31	46.5432769047	54.1888183667	6.99940303035
20170208-h04m29s31	46.5447082043	54.188512638	6.99536262631
20170208-h04m30s32	46.5424721221	54.1867604965	6.99940303035
20170208-h04m31s32	46.5435929947	54.1872120184	6.99536262631
20170208-h04m32s31	46.5469968624	54.1871205535	6.99940303035
20170208-h04m33s31	46.5434088123	54.1855952582	6.99536262631
20170208-h04m34s31	46.5447507241	54.1858738675	6.99940303035
20170208-h04m35s32	46.5441546538	54.1867119904	7.00344343439
20170208-h04m36s32	46.5429818643	54.185630338	6.99940303035
20170208-h04m37s31	46.5449077942	54.1868555013	7.00344343439
20170208-h04m38s31	46.5454540862	54.1869388241	7.00748383843
20170208-h04m39s31	46.5432593422	54.1851092026	7.00344343439
20170208-h04m40s31	46.5439197229	54.1852979363	6.99940303035
20170208-h04m41s31	46.5437113983	54.1869427223	6.99536262631
20170208-h04m42s31	46.5459440181	54.1864963764	6.99940303035
20170208-h04m43s31	46.5461356708	54.1862263806	6.99536262631
20170208-h04m44s31	46.5459202818	54.1881024326	6.99940303035
20170208-h04m45s31	46.5447015811	54.1844732737	6.99536262631
20170208-h04m46s31	46.5437081516	54.1861987437	6.99940303035
20170208-h04m47s31	46.5443533449	54.1860375135	6.99536262631
20170208-h04m48s31	46.5454684594	54.1871120755	6.99940303035
20170208-h04m49s31	46.5458579751	54.1875415789	6.99536262631
20170208-h04m50s31	46.5446868168	54.18826738	6.99940303035
20170208-h04m51s31	46.5405499205	54.1868416604	6.99536262631
20170208-h04m52s31	46.5429701617	54.1850430184	6.99940303035
20170208-h04m53s30	46.5444283753	54.1859920398	6.99536262631
20170208-h04m54s30	46.544529807	54.1867827054	6.99132222227
20170208-h04m55s30	46.5442159457	54.1856595571	6.99536262631
20170208-h04m56s30	46.5445855371	54.1864378824	6.99940303035
20170208-h04m57s30	46.5415261415	54.1867625008	6.99536262631
20170208-h04m58s30	46.5440664623	54.1854900834	6.99132222227
20170208-h04m59s30	46.5461267561	54.187045178	6.99536262631
20170208-h05m00s31	46.5470531269	54.1872755042	6.99132222227
20170208-h05m01s31	46.544347494	54.1867693021	6.99536262631
20170208-h05m02s31	46.5455186155	54.1892624419	6.99132222227
20170208-h05m03s31	46.5431518572	54.1863911087	6.99536262631
20170208-h05m04s31	46.5442169446	54.1867127637	6.99940303035
20170208-h05m05s31	46.5438494975	54.1848852226	6.99536262631
20170208-h05m06s31	46.5447080544	54.1878911383	6.99940303035
20170208-h05m07s31	46.5431626349	54.1841859513	6.99536262631
20170208-h05m08s30	46.5446204967	54.1872118839	6.99132222227
20170208-h05m09s30	46.54440695	54.1879721375	6.99536262631
20170208-h05m10s30	46.5445320738	54.1893138947	6.99940303035
20170208-h05m11s30	46.5447147365	54.1871763251	6.98728181823
20170208-h05m12s31	46.5424895315	54.1893149127	6.99132222227
20170208-h05m13s31	46.5445117275	54.1883981852	6.99536262631
20170208-h05m14s30	46.5449550577	54.1868195436	6.99940303035
20170208-h05m15s31	46.5452469725	54.1895790847	7.00344343439
20170208-h05m16s31	46.5409728447	54.1840513644	6.99940303035
20170208-h05m17s30	46.5469728426	54.1866512978	7.00344343439
20170208-h05m18s30	46.5426779538	54.1855182389	6.99132222227
20170208-h05m19s30	46.543971371	54.1875289793	6.99536262631
20170208-h05m20s30	46.5438829152	54.1873434282	6.99940303035
20170208-h05m21s30	46.545010431	54.1859511904	6.99536262631
20170208-h05m22s30	46.5453827864	54.1882130374	6.99940303035
20170208-h05m23s30	46.541912342	54.1864918526	7.00344343439
20170208-h05m24s30	46.5426964722	54.1845178503	6.99940303035
20170208-h05m25s30	46.5443175409	54.1872088803	6.99536262631
20170208-h05m26s30	46.5452901923	54.1879750423	6.99940303035
20170208-h05m27s31	46.5430666798	54.1867785368	7.00344343439
20170208-h05m28s31	46.5441906429	54.1846399036	6.99940303035
20170208-h05m29s31	46.5404715237	54.187365536	6.99536262631
20170208-h05m30s31	46.5430011709	54.1873497506	7.00748383843
20170208-h05m31s31	46.5444361648	54.1858770607	6.99536262631
20170208-h05m32s31	46.5440043509	54.1880404201	6.99940303035
20170208-h05m33s32	46.5421990731	54.1857254005	6.99536262631
20170208-h05m34s31	46.5448134969	54.1876668018	6.99940303035
20170208-h05m35s31	46.5480704564	54.1890776629	7.00344343439
20170208-h05m36s31	46.544974282	54.1889694449	6.99940303035
20170208-h05m37s32	46.5435023386	54.1883652869	7.00344343439
20170208-h05m38s32	46.5438067266	54.1876085485	6.99940303035
20170208-h05m39s32	46.5435836129	54.1873446048	6.99536262631
20170208-h05m40s32	46.5415841212	54.1881537195	6.99940303035
20170208-h05m41s33	46.5469997163	54.1875892335	6.99536262631
20170208-h05m42s33	46.5406414444	54.1883497302	6.99940303035
20170208-h05m43s33	46.5413449302	54.1870114924	6.99536262631
20170208-h05m44s33	46.5438240114	54.1863951068	6.99940303035
20170208-h05m45s33	46.541809014	54.1870652746	6.99536262631
20170208-h05m46s34	46.5450546872	54.1880518623	6.99940303035
20170208-h05m47s34	46.5425617703	54.1847395128	6.99536262631
20170208-h05m48s34	46.5414156553	54.1881794607	6.99940303035
20170208-h05m49s34	46.5415664288	54.1852637678	7.00344343439
20170208-h05m50s34	46.5406291127	54.1850870384	7.00748383843
20170208-h05m51s35	46.5419659547	54.1866689836	7.00344343439
20170208-h05m52s35	46.5441732361	54.1851242808	7.00748383843
20170208-h05m53s35	46.5448270108	54.1837715296	7.01152424247
20170208-h05m54s35	46.5441042239	54.1822717474	7.00748383843
20170208-h05m55s36	46.5429867297	54.1844027153	7.00344343439
20170208-h05m56s36	46.5428285929	54.1880048788	6.99132222227
20170208-h05m57s36	46.5436116202	54.1900914104	6.99536262631
20170208-h05m58s36	46.5462589203	54.1897686778	6.99940303035
20170208-h05m59s36	46.5438852283	54.1862759829	7.00344343439
20170208-h06m00s37	46.5440513014	54.1856790012	6.99940303035
20170208-h06m01s37	46.5434763484	54.1866451727	7.00344343439
20170208-h06m02s37	46.5441120423	54.1874370797	6.99940303035
20170208-h06m03s37	46.54260687	54.1859164778	6.99536262631
20170208-h06m04s37	46.5430271684	54.1853117771	6.99132222227
20170208-h06m05s38	46.5420054467	54.1852520416	6.99536262631
20170208-h06m06s38	46.5414377861	54.1866535941	6.99132222227
20170208-h06m07s38	46.5411736221	54.1865754178	7.00344343439
20170208-h06m08s39	46.5439993374	54.1868954796	7.00748383843
20170208-h06m09s39	46.5428990754	54.1852373262	7.00344343439
20170208-h06m10s40	46.5436524201	54.1857130542	6.99940303035
20170208-h06m11s40	46.5425162509	54.1884550602	6.99536262631
20170208-h06m12s40	46.5443168732	54.1876961981	6.99940303035
20170208-h06m13s40	46.5447278502	54.1882289507	7.00344343439
20170208-h06m14s40	46.5439348955	54.1834666806	6.99940303035
20170208-h06m15s40	46.5442341374	54.185371225	6.99536262631
20170208-h06m16s40	46.5449403014	54.1868849802	7.00748383843
20170208-h06m17s40	46.5433258002	54.1850445417	7.00344343439
20170208-h06m18s41	46.5432995255	54.1851172553	7.00748383843
20170208-h06m19s41	46.5456579327	54.1847233228	7.00344343439
20170208-h06m20s42	46.5444629585	54.185660728	7.00748383843
20170208-h06m21s42	46.5476006479	54.1878673929	7.00344343439
20170208-h06m22s42	46.5436662131	54.1872012387	7.00748383843
20170208-h06m23s42	46.5440140316	54.1866461121	7.00344343439
20170208-h06m24s43	46.5445654734	54.1852203533	7.00748383843
20170208-h06m25s44	46.5452068619	54.18468967	7.01152424247
20170208-h06m26s44	46.5437031007	54.187150509	7.00748383843
20170208-h06m27s44	46.543206849	54.1844467157	7.00344343439
20170208-h06m28s44	46.5450259832	54.1875910231	7.00748383843
20170208-h06m29s44	46.5377614711	54.184302823	6.99536262631
20170208-h06m30s45	46.5416683847	54.1866755003	6.99940303035
20170208-h06m31s45	46.5408236428	54.182381553	6.99536262631
20170208-h06m32s45	46.5450620712	54.1843378875	6.99132222227
20170208-h06m33s46	46.5454633085	54.1877733512	7.00344343439
20170208-h06m34s46	46.5427991258	54.1833939891	6.99940303035
20170208-h06m35s47	46.5425816841	54.184377319	7.00344343439
20170208-h06m36s47	46.5437956507	54.1835322507	6.99940303035
20170208-h06m37s47	46.5447291411	54.1834907582	7.00344343439
20170208-h06m38s48	46.5418022569	54.1822050659	7.00748383843
20170208-h06m39s48	46.5456995937	54.1843725581	6.99536262631
20170208-h06m40s48	46.5436697634	54.1871947017	6.99940303035
20170208-h06m41s48	46.5430071206	54.1866303923	7.00344343439
20170208-h06m42s49	46.5414403858	54.1822374997	6.99940303035
20170208-h06m43s49	46.5452561795	54.1855732465	6.99536262631
20170208-h06m44s49	46.5432818018	54.1860769563	6.99132222227
20170208-h06m45s50	46.5408347515	54.1892618498	6.99536262631
20170208-h06m46s49	46.5403495119	54.1879160262	6.99940303035
20170208-h06m47s50	46.5422579767	54.1846885415	7.00344343439
20170208-h06m48s51	46.5454161148	54.1859255724	6.99940303035
20170208-h06m49s51	46.5400173081	54.1849929539	7.01152424247
20170208-h06m50s51	46.5423748035	54.1822202938	7.00748383843
20170208-h06m51s52	46.5433995551	54.1832888488	7.00344343439
20170208-h06m52s52	46.5440436642	54.1851049029	6.99940303035
20170208-h06m53s53	46.541742243	54.1857914821	6.99536262631
20170208-h06m54s53	46.543112864	54.1878259056	6.99940303035
20170208-h06m55s53	46.5426640661	54.1847942189	6.99536262631
20170208-h06m56s53	46.5389413022	54.1859457395	6.99940303035
20170208-h06m57s53	46.5410239725	54.1853961591	6.99536262631
20170208-h06m58s54	46.5436616643	54.1850235453	6.99940303035
20170208-h06m59s54	46.5430713	54.1847610938	7.00344343439
20170208-h07m00s54	46.5434839982	54.1849330149	6.99940303035
20170208-h07m01s55	46.5394573543	54.1843593735	6.99536262631
20170208-h07m02s55	46.5416450819	54.1850029486	7.00748383843
20170208-h07m03s56	46.5404631537	54.1811912816	7.00344343439
20170208-h07m04s56	46.5447291106	54.1851140191	6.99940303035
20170208-h07m05s57	46.5423501343	54.1824992991	7.00344343439
20170208-h07m06s57	46.5422521293	54.1840560148	6.99940303035
20170208-h07m07s58	46.5438956391	54.1847939493	7.00344343439
20170208-h07m08s58	46.5446892282	54.1845095121	7.00748383843
20170208-h07m09s58	46.5427577346	54.185044212	6.99536262631
20170208-h07m10s59	46.5449613677	54.1840188995	6.99940303035
20170208-h07m11s59	46.5438577561	54.1836832979	6.99536262631
20170208-h07m13s00	46.5418685466	54.1832837109	6.99940303035
20170208-h07m14s00	46.5411948659	54.1835466109	7.00344343439
20170208-h07m15s00	46.5439899786	54.1845255693	7.00748383843
20170208-h07m16s00	46.5419254594	54.1820871141	7.00344343439
20170208-h07m17s01	46.5375519657	54.1830363058	6.99940303035
20170208-h07m18s01	46.5431804016	54.1829062027	7.00344343439
20170208-h07m19s02	46.543930262	54.184466115	7.00748383843
20170208-h07m20s02	46.5451511011	54.1844553035	7.00344343439
20170208-h07m21s03	46.5416690108	54.185463977	7.00748383843
20170208-h07m22s03	46.5430368553	54.1839622689	6.99536262631
20170208-h07m23s03	46.5430203399	54.1851130911	7.00748383843
20170208-h07m24s04	46.5428229026	54.1818662543	6.99536262631
20170208-h07m25s04	46.5415504276	54.1839827028	6.99940303035
20170208-h07m26s05	46.5447973254	54.1839977314	7.00344343439
20170208-h07m27s05	46.5430362364	54.1829763211	6.99940303035
20170208-h07m28s06	46.5430881185	54.1823580588	7.00344343439
20170208-h07m29s07	46.5434729126	54.1807913034	7.00748383843
20170208-h07m30s07	46.5438653145	54.1835167003	7.01152424247
20170208-h07m31s08	46.5450925289	54.1820197352	7.00748383843
20170208-h07m32s09	46.5423750918	54.1809330509	6.99536262631
20170208-h07m33s10	46.5417877757	54.1850609865	6.99940303035
20170208-h07m34s11	46.5416595195	54.1812859007	7.00344343439
20170208-h07m35s12	46.5460787268	54.1848912443	6.99940303035
20170208-h07m36s12	46.5416865928	54.183823414	6.99536262631
20170208-h07m37s12	46.5437346034	54.1836358837	6.99940303035
20170208-h07m38s13	46.5345830527	54.1835856406	6.99536262631
20170208-h07m39s13	46.5420806763	54.1838860631	7.00748383843
20170208-h07m40s14	46.5443520559	54.1811667876	7.01152424247
20170208-h07m41s14	46.5432062138	54.1815891106	6.99940303035
20170208-h07m42s15	46.5375429927	54.1824314945	6.99536262631
20170208-h07m43s15	46.5437610294	54.1862713911	7.00748383843
20170208-h07m44s15	46.5439327979	54.1835635431	7.00344343439
20170208-h07m45s16	46.5394213099	54.1820974103	7.00748383843
20170208-h07m46s17	46.5400283888	54.1830308126	7.00344343439
20170208-h07m47s18	46.5402350625	54.1806213013	7.00748383843
20170208-h07m48s18	46.5431791735	54.181360814	7.01152424247
20170208-h07m49s18	46.5416731022	54.1811351618	7.00748383843
20170208-h07m50s19	46.5446256142	54.1832320342	7.01152424247
20170208-h07m51s19	46.5450173164	54.1802281379	7.00748383843
20170208-h07m52s19	46.5433661789	54.1825837088	7.00344343439
20170208-h07m53s20	46.5446248654	54.1851991546	7.00748383843
20170208-h07m54s20	46.5395839583	54.1847135599	7.00344343439
20170208-h07m55s21	46.5423743747	54.1828152807	7.00748383843
20170208-h07m56s21	46.5419188997	54.182830707	7.01152424247
20170208-h07m57s21	46.5422700933	54.1816519868	7.00748383843
20170208-h07m58s21	46.5425334161	54.1820851299	7.00344343439
20170208-h07m59s22	46.544147703	54.1837787818	7.00748383843
20170208-h08m00s22	46.5466936985	54.1845040212	7.00344343439
20170208-h08m01s23	46.5453577558	54.1853907972	7.00748383843
20170208-h08m02s23	46.5465994686	54.1856699149	7.01152424247
20170208-h08m03s23	46.5467720312	54.1836453735	7.00748383843
20170208-h08m04s23	46.5466066416	54.1865233161	7.01152424247
20170208-h08m05s24	46.5432591779	54.1828316527	7.00748383843
20170208-h08m06s25	46.5473618723	54.1867611895	7.01152424247
20170208-h08m07s25	46.5444888307	54.1851864081	7.00748383843
20170208-h08m08s26	46.5478850613	54.1832281999	7.01152424247
20170208-h08m09s26	46.5468481877	54.1838517	7.00748383843
20170208-h08m10s27	46.5470688619	54.1860907191	7.00344343439
20170208-h08m11s27	46.5451903905	54.1852419653	7.00748383843
20170208-h08m12s28	46.54486645	54.183127564	7.00344343439
20170208-h08m13s28	46.5455549512	54.1850322131	7.00748383843
20170208-h08m14s29	46.5470822233	54.1854308099	7.01152424247
20170208-h08m15s30	46.5431402449	54.184956173	7.00748383843
20170208-h08m16s30	46.5438803942	54.1834846075	7.00344343439
20170208-h08m17s31	46.5436572188	54.1837556177	7.00748383843
20170208-h08m18s32	46.5440649647	54.1838779254	7.01152424247
20170208-h08m19s33	46.5481381925	54.1850043994	7.00748383843
20170208-h08m20s33	46.5449293383	54.183323869	7.00344343439
20170208-h08m21s34	46.5454964458	54.1850567048	7.00748383843
20170208-h08m22s34	46.5437442456	54.1842893963	7.00344343439
20170208-h08m23s35	46.5474318439	54.1857475135	7.00748383843
20170208-h08m24s36	46.5475382113	54.1857295437	7.00344343439
20170208-h08m25s36	46.5470102012	54.1824158198	7.00748383843
20170208-h08m26s37	46.5471823073	54.1859119732	7.01152424247
20170208-h08m27s38	46.5474130054	54.1841633856	7.00748383843
20170208-h08m28s39	46.5457580485	54.1851162302	6.99536262631
