20170706-h06m36s29	49.0549032878	51.2262198569	12.2352272725
20170706-h06m37s14	49.0540060138	51.2236618743	12.2392676765
20170706-h06m37s59	49.0552040782	51.2250743455	12.2352272725
20170706-h06m38s44	49.0548058931	51.2211076378	12.2392676765
20170706-h06m39s30	49.0537228502	51.2224347872	12.2352272725
20170706-h06m40s15	49.052494295	51.2174539749	12.2392676765
20170706-h06m41s01	49.0545930087	51.2187326845	12.2352272725
20170706-h06m41s47	49.0563488811	51.2254657459	12.2311868684
20170706-h06m42s33	49.0520200946	51.2251316672	12.2352272725
20170706-h06m43s19	49.0590233457	51.2246795748	12.2311868684
20170706-h06m44s05	49.0573495809	51.2247397731	12.2352272725
20170706-h06m44s51	49.0547141234	51.2209628402	12.2311868684
20170706-h06m45s37	49.0540319227	51.2229347517	12.2352272725
20170706-h06m46s23	49.0515237341	51.2239633672	12.2311868684
20170706-h06m47s09	49.0544802437	51.2257083934	12.2352272725
20170706-h06m47s55	49.0567878927	51.2274083223	12.2311868684
20170706-h06m48s41	49.0541103055	51.2227334125	12.2352272725
20170706-h06m49s27	49.051004183	51.2219365966	12.2311868684
20170706-h06m50s13	49.0585631035	51.2263760139	12.2271464644
20170706-h06m50s59	49.0543490111	51.2207446258	12.2311868684
20170706-h06m51s45	49.0591519471	51.2248088429	12.2271464644
20170706-h06m52s31	49.0513542279	51.2226202804	12.2231060604
20170706-h06m53s18	49.0549979544	51.2196430748	12.2433080806
20170706-h06m54s04	49.0543587217	51.2192373449	12.2392676765
20170706-h06m54s50	49.0527741378	51.2217812712	12.2352272725
20170706-h06m55s36	49.0580935921	51.2221434987	12.2392676765
20170706-h06m56s23	49.0541160461	51.2191195106	12.2352272725
20170706-h06m57s09	49.0551776273	51.2208695428	12.2392676765
20170706-h06m57s56	49.0531122855	51.2181082467	12.2352272725
20170706-h06m58s43	49.052533549	51.2211569202	12.2392676765
20170706-h06m59s30	49.0543777144	51.2173455759	12.2352272725
20170706-h07m00s17	49.052566294	51.2210744217	12.2392676765
20170706-h07m01s03	49.0546247475	51.2175717989	12.2433080806
20170706-h07m01s50	49.0559809586	51.2196272185	12.2311868684
20170706-h07m02s37	49.0549021322	51.2208260463	12.2352272725
20170706-h07m03s24	49.0559369756	51.2215788896	12.2311868684
20170706-h07m04s11	49.0536682	51.2194207648	12.2352272725
20170706-h07m04s58	49.0572322519	51.2197806473	12.2311868684
20170706-h07m05s44	49.0541736681	51.2201130664	12.2271464644
20170706-h07m06s31	49.0583407828	51.2221995819	12.2311868684
20170706-h07m07s18	49.0564029301	51.2230147328	12.2352272725
20170706-h07m08s05	49.0595000879	51.2224134417	12.2311868684
20170706-h07m08s52	49.0566201167	51.2237733688	12.2352272725
20170706-h07m09s39	49.0611824447	51.219820506	12.2392676765
20170706-h07m10s26	49.0589427825	51.2192595168	12.2352272725
20170706-h07m11s13	49.0592655682	51.2201629406	12.2392676765
20170706-h07m12s00	49.0567784584	51.2190731298	12.2352272725
20170706-h07m12s47	49.0586668045	51.2208797571	12.2311868684
20170706-h07m13s35	49.0622702637	51.2227807616	12.2433080806
20170706-h07m14s22	49.0575587889	51.2217509722	12.2311868684
20170706-h07m14s57	49.0604122158	51.2239489746	12.2352272725
20170706-h07m15s44	49.0563680263	51.2185367527	12.2311868684
20170706-h07m16s32	49.0585390473	51.2235560699	12.2271464644
20170706-h07m17s20	49.0629395446	51.2238438319	12.2311868684
20170706-h07m18s07	49.0617302177	51.2202053001	12.2352272725
20170706-h07m18s55	49.0579869699	51.2201353835	12.2311868684
20170706-h07m19s43	49.0613835077	51.223354339	12.2352272725
20170706-h07m20s30	49.0597780618	51.2201335631	12.2392676765
20170706-h07m21s18	49.0645445806	51.2200543937	12.2352272725
20170706-h07m22s04	49.0575640034	51.2156339894	12.2311868684
20170706-h07m22s51	49.0600054569	51.2163205103	12.2352272725
20170706-h07m23s37	49.062602677	51.2191203853	12.2392676765
20170706-h07m24s23	49.0637844435	51.2196349373	12.2352272725
20170706-h07m25s10	49.0621648041	51.2203970079	12.2311868684
20170706-h07m25s56	49.0641995256	51.2213472334	12.2352272725
20170706-h07m26s42	49.0626589272	51.2208920273	12.2392676765
20170706-h07m27s29	49.0650627514	51.2186514612	12.2271464644
20170706-h07m28s15	49.0622052569	51.2211734301	12.2311868684
20170706-h07m29s01	49.0656177299	51.2190534439	12.2352272725
20170706-h07m29s48	49.0659486866	51.2185587085	12.2392676765
20170706-h07m30s35	49.0680278665	51.2186360073	12.2352272725
20170706-h07m31s22	49.0645384564	51.2181061757	12.2392676765
20170706-h07m32s09	49.0627538888	51.2175412801	12.2352272725
20170706-h07m32s56	49.0633621875	51.2159577379	12.2311868684
20170706-h07m33s43	49.0651968669	51.2156000794	12.2352272725
20170706-h07m34s30	49.0677897393	51.2140104911	12.2392676765
20170706-h07m35s17	49.067479784	51.2169406395	12.2352272725
20170706-h07m36s04	49.0676424334	51.2152157881	12.2311868684
20170706-h07m36s51	49.0662351222	51.2147104755	12.2271464644
20170706-h07m37s38	49.0674806535	51.2158937933	12.2392676765
20170706-h07m38s25	49.0695385287	51.2160813184	12.2352272725
20170706-h07m39s12	49.0712145983	51.2160481339	12.2311868684
20170706-h07m39s59	49.0706826469	51.2159059135	12.2352272725
20170706-h07m40s47	49.0708364355	51.2148333009	12.2311868684
20170706-h07m41s34	49.068795669	51.2172977591	12.2271464644
20170706-h07m42s21	49.0710780788	51.2194295124	12.2311868684
20170706-h07m43s08	49.0699018421	51.2160750988	12.2271464644
20170706-h07m43s55	49.0719121489	51.2157252013	12.2311868684
20170706-h07m44s42	49.0710706059	51.214405403	12.2271464644
20170706-h07m45s29	49.0752378454	51.2153583739	12.2311868684
20170706-h07m46s17	49.0719802195	51.2156901816	12.2271464644
20170706-h07m47s05	49.0698591721	51.2180091216	12.2231060604
20170706-h07m47s53	49.0710704595	51.2127021162	12.2271464644
20170706-h07m48s41	49.0737316888	51.217837687	12.2311868684
20170706-h07m49s28	49.0721675952	51.2160856564	12.2271464644
20170706-h07m50s16	49.0738924621	51.2164613593	12.2311868684
20170706-h07m51s04	49.0736226534	51.2167451425	12.2271464644
20170706-h07m51s52	49.0734429822	51.2185376335	12.2311868684
20170706-h07m52s40	49.0758977728	51.21589563	12.2271464644
20170706-h07m53s27	49.0728746098	51.2135615621	12.2311868684
20170706-h07m54s15	49.0765298849	51.2147033061	12.2271464644
20170706-h07m55s03	49.0762914391	51.2191077804	12.2311868684
20170706-h07m55s51	49.0741608246	51.2158559079	12.2271464644
20170706-h07m56s39	49.0736921676	51.2178592612	12.2231060604
20170706-h07m57s27	49.0690509208	51.2134427734	12.2271464644
20170706-h07m58s15	49.0728422845	51.2187657784	12.2311868684
20170706-h07m59s03	49.0776772282	51.2177374348	12.2271464644
20170706-h07m59s51	49.0754271795	51.219067832	12.2231060604
20170706-h08m00s39	49.0765440646	51.2151509364	12.2271464644
20170706-h08m01s27	49.0744162662	51.2159496822	12.2150252523
20170706-h08m02s15	49.078172408	51.2191496479	12.2352272725
20170706-h08m03s04	49.0752051297	51.2152133349	12.2311868684
20170706-h08m03s52	49.0743308244	51.2187178297	12.2271464644
20170706-h08m04s41	49.0764494485	51.2181411815	12.2311868684
20170706-h08m05s29	49.076456929	51.2159308259	12.2271464644
20170706-h08m06s18	49.0746182997	51.2167480795	12.2311868684
20170706-h08m07s07	49.0730058117	51.2121712529	12.2352272725
20170706-h08m07s55	49.0747471622	51.216403798	12.2311868684
20170706-h08m08s44	49.0738506153	51.2164208164	12.2271464644
20170706-h08m09s32	49.0722623248	51.2185703638	12.2311868684
20170706-h08m10s21	49.0710577843	51.2197969754	12.2271464644
20170706-h08m11s10	49.0756212213	51.2164628947	12.2311868684
20170706-h08m11s57	49.0766233343	51.2175020882	12.2271464644
20170706-h08m12s45	49.0731739092	51.2178591274	12.2231060604
20170706-h08m13s32	49.071535352	51.2203705614	12.2271464644
20170706-h08m14s19	49.072622126	51.2164932287	12.2311868684
20170706-h08m15s06	49.0719967204	51.2153973318	12.2271464644
20170706-h08m15s53	49.0714773064	51.2183702856	12.2231060604
20170706-h08m16s41	49.0742069437	51.2205231345	12.2190656563
20170706-h08m17s28	49.072167946	51.2225536229	12.2231060604
20170706-h08m18s15	49.0792169444	51.2247608807	12.2190656563
20170706-h08m19s03	49.0755827532	51.2222557956	12.2231060604
20170706-h08m19s51	49.0715206662	51.2207525472	12.2190656563
20170706-h08m20s39	49.073392019	51.2201785606	12.2311868684
20170706-h08m21s26	49.074992029	51.2256205154	12.2271464644
20170706-h08m22s14	49.0731287525	51.2207383382	12.2311868684
20170706-h08m23s02	49.073654177	51.2221933314	12.2271464644
20170706-h08m23s50	49.0730547139	51.2248071237	12.2150252523
20170706-h08m24s38	49.0708848153	51.2250887041	12.2271464644
20170706-h08m25s26	49.0728260668	51.2241424244	12.2231060604
20170706-h08m26s14	49.072999736	51.2232419527	12.2271464644
20170706-h08m27s03	49.0768862375	51.225671039	12.2311868684
20170706-h08m27s51	49.0722839906	51.2204007979	12.2190656563
20170706-h08m28s39	49.0726916251	51.2230301292	12.2231060604
20170706-h08m29s27	49.0734318169	51.2249051223	12.2190656563
20170706-h08m30s15	49.0738889468	51.2253234423	12.2231060604
20170706-h08m31s03	49.0723623376	51.2241904196	12.2271464644
20170706-h08m31s51	49.068550063	51.2214526919	12.2231060604
20170706-h08m32s39	49.0703935051	51.2218069716	12.2271464644
20170706-h08m33s28	49.0712796379	51.2242325796	12.2311868684
20170706-h08m34s16	49.073604901	51.2255004227	12.2271464644
20170706-h08m35s04	49.0716779179	51.2238341583	12.2311868684
20170706-h08m35s52	49.072359493	51.2216186667	12.2271464644
20170706-h08m36s41	49.0718269894	51.2246174446	12.2231060604
20170706-h08m37s30	49.0706441441	51.2259732552	12.2190656563
20170706-h08m38s19	49.0726015158	51.2266787456	12.2231060604
20170706-h08m39s07	49.0716328181	51.2271368571	12.2271464644
20170706-h08m39s56	49.0708167288	51.2270205294	12.2231060604
20170706-h08m40s45	49.073010674	51.2271384143	12.2271464644
20170706-h08m41s34	49.0693728582	51.2234290095	12.2311868684
20170706-h08m42s23	49.0730306143	51.2256325222	12.2271464644
20170706-h08m43s12	49.072289132	51.22568205	12.2231060604
20170706-h08m44s01	49.0703357979	51.2270809843	12.2271464644
20170706-h08m44s50	49.0746873675	51.2276835791	12.2311868684
20170706-h08m45s38	49.0690208536	51.2207559078	12.2352272725
20170706-h08m46s27	49.071127249	51.2251085553	12.2311868684
20170706-h08m47s16	49.0720168397	51.2283986745	12.2271464644
20170706-h08m48s05	49.0702294239	51.2225354394	12.2311868684
20170706-h08m48s54	49.0692163146	51.223617179	12.2271464644
20170706-h08m49s43	49.0716214339	51.2258345324	12.2311868684
20170706-h08m50s32	49.0694976069	51.224557809	12.2271464644
20170706-h08m51s21	49.0682619388	51.2206908083	12.2311868684
20170706-h08m52s10	49.0721706776	51.2230229244	12.2271464644
20170706-h08m52s59	49.0697360122	51.2247040419	12.2231060604
20170706-h08m53s49	49.074143632	51.2280355374	12.2271464644
20170706-h08m54s39	49.0721635608	51.2254471481	12.2311868684
20170706-h08m55s28	49.0718877648	51.221973741	12.2190656563
20170706-h08m56s18	49.0702510709	51.2264074702	12.2231060604
20170706-h08m57s08	49.0693250068	51.2244010657	12.2271464644
20170706-h08m57s57	49.0714954659	51.2289876225	12.2311868684
20170706-h08m58s47	49.0723678883	51.2289117667	12.2271464644
20170706-h08m59s37	49.0689217682	51.2264327201	12.2231060604
20170706-h09m00s27	49.0730950512	51.2240434853	12.2271464644
20170706-h09m01s17	49.0710344151	51.2239116748	12.2311868684
20170706-h09m02s06	49.0700791623	51.226870425	12.2190656563
20170706-h09m02s55	49.0707629706	51.228864774	12.2311868684
20170706-h09m03s43	49.0708502032	51.2261661861	12.2190656563
20170706-h09m04s31	49.0691679164	51.2248874181	12.2231060604
20170706-h09m05s20	49.0724154406	51.2277265696	12.2190656563
20170706-h09m06s08	49.0715490077	51.2270613594	12.2231060604
20170706-h09m06s56	49.0726183143	51.2306471896	12.2271464644
20170706-h09m07s45	49.0704265502	51.2259585815	12.2311868684
20170706-h09m08s35	49.0702219215	51.2241971607	12.2271464644
20170706-h09m09s25	49.0701081587	51.2227831495	12.2311868684
20170706-h09m10s14	49.0736470348	51.2285523798	12.2271464644
20170706-h09m11s04	49.0715316851	51.2271526427	12.2311868684
20170706-h09m11s53	49.0691929211	51.2263958889	12.2271464644
20170706-h09m12s42	49.0713540465	51.2281627633	12.2231060604
20170706-h09m13s31	49.0708887283	51.2259947323	12.2352272725
20170706-h09m14s21	49.0696877611	51.2240302243	12.2231060604
20170706-h09m15s10	49.0753779988	51.2271092985	12.2271464644
20170706-h09m16s00	49.0697958045	51.2222458002	12.2311868684
20170706-h09m16s49	49.0719859866	51.2262032335	12.2352272725
20170706-h09m17s39	49.0692210317	51.2238319293	12.2311868684
20170706-h09m18s29	49.0725787124	51.2268400902	12.2352272725
20170706-h09m19s19	49.0710503807	51.2259876943	12.2231060604
20170706-h09m20s09	49.0713727446	51.2270685306	12.2271464644
20170706-h09m20s59	49.0723702255	51.227631246	12.2311868684
20170706-h09m21s49	49.0708762335	51.2253109296	12.2271464644
20170706-h09m22s39	49.073537747	51.2247740054	12.2311868684
20170706-h09m23s29	49.0664800353	51.2190922325	12.2190656563
20170706-h09m24s18	49.0715386046	51.2253746068	12.2311868684
20170706-h09m25s08	49.0728279796	51.2238265629	12.2271464644
20170706-h09m25s57	49.0712264428	51.2240275077	12.2311868684
20170706-h09m26s47	49.0676859138	51.2204292281	12.2352272725
20170706-h09m27s37	49.06685812	51.2227317292	12.2311868684
20170706-h09m28s27	49.0682291687	51.2234937615	12.2271464644
20170706-h09m29s17	49.0708416651	51.2242107591	12.2311868684
20170706-h09m30s08	49.0673923839	51.2237523721	12.2271464644
20170706-h09m30s58	49.0691082975	51.2232846684	12.2311868684
20170706-h09m31s48	49.0693941548	51.2246492073	12.2190656563
20170706-h09m32s39	49.0707051792	51.2260977451	12.2231060604
20170706-h09m33s29	49.0709652701	51.2242789321	12.2190656563
20170706-h09m34s19	49.0700079915	51.223661492	12.2231060604
20170706-h09m35s10	49.0689721092	51.2246473557	12.2271464644
20170706-h09m36s00	49.073686496	51.2246383319	12.2231060604
20170706-h09m36s50	49.0708959731	51.2254926826	12.2271464644
20170706-h09m37s41	49.0702289181	51.2259778139	12.2311868684
20170706-h09m38s31	49.0705106789	51.2236723303	12.2271464644
20170706-h09m39s22	49.0704930611	51.222616623	12.2311868684
20170706-h09m40s12	49.0739737898	51.2242791291	12.2352272725
20170706-h09m41s02	49.0693558703	51.2212718142	12.2311868684
20170706-h09m41s53	49.0721924282	51.2213603332	12.2271464644
20170706-h09m42s44	49.0725388686	51.2239842839	12.2231060604
20170706-h09m43s35	49.0720397425	51.2205298027	12.2271464644
20170706-h09m44s26	49.0704853862	51.2250891436	12.2231060604
20170706-h09m45s16	49.070623431	51.2253369985	12.2271464644
20170706-h09m46s08	49.0729142234	51.2251350242	12.2311868684
20170706-h09m46s59	49.07040605	51.2221890778	12.2271464644
20170706-h09m47s50	49.0713984633	51.2247495416	12.2311868684
20170706-h09m48s41	49.0709314835	51.2221628062	12.2271464644
20170706-h09m49s33	49.0696612507	51.2247364935	12.2231060604
20170706-h09m50s25	49.0688858411	51.2227868076	12.2271464644
20170706-h09m51s16	49.0687029702	51.2237592605	12.2231060604
20170706-h09m52s08	49.0711110207	51.2257014449	12.2271464644
20170706-h09m53s00	49.0701215175	51.2231653638	12.2231060604
20170706-h09m53s51	49.0702458733	51.225684538	12.2271464644
20170706-h09m54s43	49.072183029	51.2257318445	12.2231060604
20170706-h09m55s33	49.0712471549	51.2292459554	12.2271464644
20170706-h09m56s25	49.0700470174	51.2284851296	12.2231060604
20170706-h09m57s16	49.069182532	51.2297744704	12.2190656563
20170706-h09m58s07	49.070587572	51.2265767723	12.2231060604
20170706-h09m58s57	49.0716661809	51.2280989865	12.2271464644
20170706-h09m59s49	49.0701854177	51.2246845786	12.2231060604
20170706-h10m00s40	49.0691581518	51.2253948391	12.2271464644
20170706-h10m01s32	49.0694898782	51.2260852457	12.2311868684
20170706-h10m02s23	49.070199928	51.2276589996	12.2271464644
20170706-h10m03s15	49.0675100404	51.2220905238	12.2231060604
20170706-h10m04s08	49.0699026302	51.2253425458	12.2271464644
20170706-h10m05s00	49.0709813636	51.2239043403	12.2231060604
20170706-h10m05s51	49.0699911531	51.2266842599	12.2271464644
20170706-h10m06s42	49.0676435461	51.2231342963	12.2311868684
20170706-h10m07s33	49.066209207	51.2258256066	12.2271464644
20170706-h10m08s24	49.0682102714	51.2258906811	12.2311868684
20170706-h10m09s14	49.0702304034	51.2270704081	12.2352272725
20170706-h10m10s05	49.0693242939	51.2252917756	12.2311868684
20170706-h10m10s55	49.0700123662	51.2268452426	12.2271464644
20170706-h10m11s46	49.0648074074	51.2227222955	12.2231060604
20170706-h10m12s36	49.0663090685	51.2267142777	12.2271464644
20170706-h10m13s26	49.0703261504	51.225276671	12.2231060604
20170706-h10m14s18	49.0686510381	51.2285628372	12.2271464644
20170706-h10m15s08	49.068460465	51.225505106	12.2231060604
20170706-h10m15s59	49.070165034	51.227169406	12.2271464644
20170706-h10m16s50	49.0706824828	51.2264388005	12.2311868684
20170706-h10m17s42	49.0684094683	51.2254035987	12.2271464644
20170706-h10m18s34	49.0680164031	51.2248282942	12.2311868684
20170706-h10m19s25	49.0682612935	51.2254883461	12.2352272725
20170706-h10m20s17	49.0641757181	51.22596719	12.2311868684
20170706-h10m21s09	49.0672879948	51.2196209943	12.2271464644
20170706-h10m22s01	49.0689170902	51.2239110215	12.2231060604
20170706-h10m22s53	49.0684276245	51.2269833732	12.2271464644
20170706-h10m23s46	49.0700931744	51.2248933336	12.2231060604
20170706-h10m24s38	49.0671647059	51.2278139369	12.2271464644
20170706-h10m25s31	49.0691950858	51.2284792272	12.2231060604
20170706-h10m26s23	49.0664013126	51.228204474	12.2271464644
20170706-h10m27s16	49.0668318461	51.2268777944	12.2231060604
20170706-h10m28s08	49.0655800172	51.2213029416	12.2190656563
20170706-h10m28s59	49.0669465862	51.2265705132	12.2311868684
20170706-h10m29s51	49.0691990714	51.223115702	12.2352272725
20170706-h10m30s43	49.067095035	51.2228969462	12.2231060604
20170706-h10m31s35	49.0655711834	51.2226693998	12.2271464644
20170706-h10m32s27	49.0680944741	51.2226321881	12.2231060604
20170706-h10m33s18	49.0655341705	51.22242427	12.2190656563
20170706-h10m34s10	49.0650902977	51.2268978249	12.2311868684
20170706-h10m35s02	49.0675971132	51.2263995768	12.2271464644
20170706-h10m35s54	49.0686973841	51.2235457312	12.2311868684
20170706-h10m36s46	49.0671704111	51.2247182645	12.2271464644
20170706-h10m37s39	49.0656275783	51.2259536736	12.2311868684
20170706-h10m43s47	49.0634697057	51.2232686251	12.2352272724
20170706-h17m37s21	49.0607081845	51.2250064135	12.2392676764
20170706-h17m39s06	49.0632591193	51.2187900128	12.2433080805
