20210329-h15m44s32	-2.185387299459156
20210329-h15m54s19	-2.152419147544306
20210329-h15m54s56	-2.2007947279730016
20210329-h16m04s22	-2.2017274904686013
20210329-h16m10s23	-2.1841156875565924
20210329-h16m11s46	-2.17696117541367
20210329-h16m19s55	-2.183153722450857
20210329-h16m20s39	-2.207542943474238
20210329-h16m30s19	-2.182021139246038
20210329-h16m40s00	-2.1249911404267587
20210329-h16m41s35	-2.1917298331171606
20210329-h17m09s53	-2.1436732804449177
20210329-h17m11s39	-2.1752996356614376
20210329-h17m12s19	-2.17529963566
20210329-h17m23s15	-2.17529963566
20210329-h17m31s54	-2.17529963566
20210329-h17m33s27	-2.17529963566
20210329-h17m35s21	-2.1647151957414237
20210330-h09m59s01	-2.16471519574
20210330-h10m09s21	-2.16471519574
20210330-h10m13s12	-2.186306929450546
20210330-h10m18s27	-2.18630692945
20210330-h10m19s48	-2.18630692945
20210330-h10m27s00	-2.18630692945
20210330-h10m38s28	-2.18630692945
20210330-h10m52s30	-2.18630692945
20210330-h11m03s36	-2.18630692945
20210330-h11m14s45	-2.18630692945
20210330-h11m16s50	-2.18630692945
20210330-h11m31s03	-2.18630692945
20210330-h12m56s26	-2.18630692945
20210330-h13m01s52	-2.18630692945
20210330-h13m04s29	-2.18630692945
20210330-h13m33s04	-2.18630692945
20210330-h13m37s16	-2.18630692945
20210330-h14m01s19	-2.18630692945
20210330-h14m05s32	-2.286449412195104
20210330-h14m08s43	-2.274417700217791
20210330-h14m10s20	-2.2544401396924063
20210330-h14m52s25	-2.2758985044396263
20210330-h14m54s47	-2.276645612555396
20210330-h14m55s17	-2.28272614770166
20210330-h15m04s48	-2.2755567359691704
20210330-h15m15s34	-2.281425884592362
20210330-h15m26s39	-2.298350047635327
20210330-h15m26s51	-2.2845111599815575
20210330-h15m28s13	-2.285855904107994
20210330-h15m38s02	-2.28585590411
20210330-h15m39s19	-2.300652579979157
20210330-h15m40s14	-2.2591492274769323
20210330-h15m52s11	-2.2836495744696172
20210330-h15m53s57	-2.2823156404796254
20210330-h17m01s18	-2.28231564048
20210330-h17m03s00	-2.3223719537118646
20210330-h17m03s56	-2.2711459725756393
20210330-h17m05s05	-2.272834454295268
20210330-h17m24s21	-2.2728344543
20210330-h17m26s04	-2.2728344543
20210330-h17m35s31	-2.3773811051009996
20210330-h17m38s02	-2.3336739134008546
20210330-h17m39s21	-2.3175642596682358
20210330-h17m46s53	-2.3227783122228396
20210330-h17m47s50	-2.3090659549093173
20210330-h17m51s42	-2.325423927737533
20210330-h17m59s26	-2.326904501620671
20210330-h18m08s01	-2.336520542064781
20210330-h18m16s39	-2.3124520603494347
20210330-h18m20s13	-2.293796746969508
20210330-h18m23s54	-2.2990541888249374
20210330-h18m27s39	-2.27694406708727
20210330-h18m31s22	-2.31483406031317
20210330-h18m35s08	-2.3340019033630908
20210330-h18m38s50	-2.3281099232405587
20210330-h18m42s41	-2.2947303223777022
20210330-h18m46s24	-2.2910233816777668
20210330-h18m49s59	-2.3413725298084116
20210330-h18m53s31	-2.3104861091088136
20210330-h18m57s11	-2.2946957275809705
20210330-h19m00s47	-2.3145232357100443
20210330-h19m04s20	-2.3413695185671832
20210330-h19m07s55	-2.306246550068631
20210330-h19m11s31	-2.332988986976664
20210330-h19m15s14	-2.327340605143012
20210330-h19m19s11	-2.33310594724126
20210330-h19m22s49	-2.313544720197942
20210330-h19m26s41	-2.331540471608965
20210330-h19m30s26	-2.3158927151601287
20210330-h19m34s12	-2.3114212182531855
20210330-h19m37s59	-2.328165728815816
20210330-h19m41s46	-2.2976994043156176
20210330-h19m45s36	-2.334324114178323
20210330-h19m49s23	-2.318246010230413
20210330-h19m53s16	-2.313296751934168
20210330-h19m57s09	-2.3330642010116356
20210330-h20m00s57	-2.3147591540018184
20210330-h20m04s46	-2.2990680968677726
20210330-h20m08s33	-2.3120232220157564
20210330-h20m12s27	-2.3310162518283186
20210330-h20m16s11	-2.332553528881716
20210330-h20m19s57	-2.3036787883961343
20210330-h20m24s00	-2.33498468182703
20210330-h20m27s42	-2.3097766684892074
20210330-h20m31s31	-2.319342876289676
20210330-h20m35s22	-2.2990385060607625
20210330-h20m39s14	-2.291735719785925
20210330-h20m42s55	-2.3476864579160175
20210330-h20m46s45	-2.320878585596887
20210330-h20m50s32	-2.312906774610043
20210330-h20m54s27	-2.2943225293051515
20210330-h20m58s20	-2.2976770537629516
20210330-h21m02s06	-2.2843306845515907
20210330-h21m05s57	-2.3030137665545345
20210330-h21m09s34	-2.316702032570996
20210330-h21m13s27	-2.2929066957648643
20210330-h21m17s08	-2.277116716810842
20210330-h21m20s42	-2.289989250294789
20210330-h21m24s22	-2.3037439467975793
20210330-h21m27s54	-2.30868011539071
20210330-h21m31s27	-2.3086806357420557
20210330-h21m35s08	-2.305402093587283
20210330-h21m38s47	-2.3147803227645714
20210330-h21m42s28	-2.336605339871719
20210330-h21m46s19	-2.3115720245110727
20210330-h21m50s06	-2.3283854703686218
20210330-h21m53s51	-2.329945061575018
20210330-h21m57s41	-2.300240620227615
20210330-h22m01s25	-2.3032039252984213
20210330-h22m05s15	-2.341478102533831
20210330-h22m09s02	-2.3113476515369307
20210330-h22m12s49	-2.3278183218995347
20210330-h22m16s35	-2.306898457248442
20210330-h22m20s28	-2.3207113445121976
20210330-h22m24s05	-2.279510277788664
20210330-h22m27s57	-2.31304734254393
20210330-h22m31s49	-2.3061440242220312
20210330-h22m35s29	-2.3025218630986664
20210330-h22m39s14	-2.3029647844106913
20210330-h22m43s02	-2.293291940600518
20210330-h22m46s52	-2.2859876778914563
20210330-h22m50s37	-2.3362399578654234
20210331-h14m13s25	-2.5107515468185784
20210331-h14m14s02	-2.470249700672933
20210331-h14m18s33	-2.4717912411574634
20210331-h14m19s22	-2.4697808227898053
20210331-h14m20s43	-2.488098613450037
20210331-h14m29s31	-2.5156309390374636
20210331-h14m38s16	-2.4794240478645624
20210331-h14m46s55	-2.4765103424116512
20210331-h14m55s29	-2.5047901169442675
20210331-h15m04s02	-2.5016623042145465
20210331-h15m12s44	-2.4934387058735688
20210331-h15m21s26	-2.526328995757823
20210331-h15m30s07	-2.521342010004127
20210331-h15m38s44	-2.529185384048782
20210331-h15m47s19	-2.535029230765039
20210331-h15m55s55	-2.5240146265186545
20210331-h16m04s32	-2.519731661062974
20210331-h16m13s16	-2.5154942646886895
20210331-h16m21s49	-2.5303836035271665
20210331-h16m30s30	-2.553208970777809
20210331-h16m39s06	-2.5073995431512865
20210331-h16m47s54	-2.5881597800097307
20210331-h16m56s37	-2.535830835505142
20210331-h17m05s14	-2.518126825275029
20210331-h17m13s57	-2.5329651778915516
20210331-h17m22s45	-2.5355486714627675
20210331-h17m31s25	-2.5498473042864593
20210331-h17m39s59	-2.5257068897543298
20210331-h17m48s38	-2.563567613470527
20210331-h17m57s18	-2.569970080533731
20210331-h18m06s00	-2.5132530079511723
20210331-h18m14s35	-2.5517293775115575
20210331-h18m23s08	-2.56373432405943
20210331-h18m31s51	-2.5771455675763764
20210331-h18m40s40	-2.56380831883935
20210331-h18m49s26	-2.5717419690235537
20210331-h18m58s09	-2.570332163100402
20210331-h19m06s46	-2.5677267345804826
20210331-h19m16s06	-2.5622890147319013
20210331-h19m25s34	-2.587403760854722
20210331-h19m34s17	-2.5603958437332133
20210331-h19m42s56	-2.5580210831346792
20210331-h19m51s35	-2.603306480427907
20210331-h20m00s21	-2.5799654158955923
20210331-h20m09s18	-2.5504330281827463
20210331-h20m17s57	-2.584142292940027
20210331-h20m26s38	-2.574813483969919
20210331-h20m35s13	-2.5719107246626995
20210331-h20m44s16	-2.573307861968212
20210331-h20m52s59	-2.566398124980087
20210331-h21m01s48	-2.553770090795366
20210331-h21m10s23	-2.563276652577348
20210331-h21m19s17	-2.5771704785489344
20210331-h21m28s05	-2.558126726970498
20210331-h21m36s48	-2.530058533188394
20210331-h21m45s29	-2.5482143901348238
20210331-h21m54s57	-2.5184517378287024
20210331-h22m03s46	-2.542878886107708
20210331-h22m12s26	-2.540529427417238
20210331-h22m21s22	-2.551807017879527
20210331-h22m30s01	-2.555540923958693
20210331-h22m39s07	-2.5658566942350163
20210331-h22m47s50	-2.5620894106547167
20210331-h22m56s34	-2.5493249367776727
20210331-h23m05s28	-2.5580323891024723
