20220407-h08m24s55	-0.21924753890386975
20220407-h08m26s14	-0.22765772599413625
20220407-h08m27s39	-0.23490285051932985
20220407-h08m29s00	-0.236523837091592
20220407-h08m30s19	-0.27079600299360707
20220407-h08m31s39	-0.22948180015144662
20220407-h08m33s00	-0.22892259531712686
20220407-h08m34s18	-0.2618747988033887
20220407-h08m35s37	-0.24837822735668458
20220407-h08m36s58	-0.24589611668600422
20220407-h08m38s21	-0.24333490653640227
20220407-h08m39s40	-0.2937824796629646
20220407-h08m40s59	-0.28411023621352866
20220407-h08m42s17	-0.2656021045920863
20220407-h08m43s36	-0.25677757576388893
20220407-h08m45s04	-0.23511047899182017
20220407-h08m46s22	-0.2689663926125216
20220407-h08m47s41	-0.28351652390348026
20220407-h08m48s59	-0.24620677998482507
20220407-h08m50s21	-0.22965923989626935
20220407-h08m51s40	-0.25610647095227135
20220407-h08m53s03	-0.2506983770185252
20220407-h08m54s21	-0.26207225742267426
20220407-h08m55s33	-0.2567522081335754
20220407-h08m56s52	-0.26891578843575903
20220407-h08m58s11	-0.2837646582700619
20220407-h08m59s30	-0.27867190390515106
20220407-h09m00s41	-0.2546568683428217
20220407-h09m01s55	-0.2237998882827322
20220407-h09m03s16	-0.25891984648014565
20220407-h09m04s30	-0.26737301977160344
20220407-h09m05s49	-0.25372946220319076
20220407-h09m07s00	-0.27911992580973716
20220407-h09m08s20	-0.30163339480332907
20220407-h09m09s39	-0.26938559595109396
20220407-h09m10s50	-0.3223635613907563
20220407-h09m12s09	-0.29135442722028393
20220407-h09m13s31	-0.2758486626853444
20220407-h09m14s42	-0.31047833986189455
20220407-h09m16s01	-0.3117674446681653
20220407-h09m17s12	-0.2942384448953623
20220407-h09m18s31	-0.29787112290306644
20220407-h09m19s50	-0.46119576310407373
20220407-h09m21s11	-0.30909952529475804
20220407-h09m22s29	-0.2934324992091664
20220407-h09m23s48	-0.27286089882307174
20220407-h09m25s06	-0.29824014956938993
20220407-h09m26s27	-0.27377385541863114
20220407-h09m27s46	-0.3181464588741648
20220407-h09m29s04	-0.29699149441592504
20220407-h09m30s23	-0.32962841807898335
20220407-h09m31s43	-0.3189914140317209
20220407-h09m33s04	-0.3077842070787079
20220407-h09m34s25	-0.29365585306263753
20220407-h09m35s46	-0.2854827470809207
20220407-h09m37s05	-0.33090399139196836
20220407-h09m38s23	-0.2893727799122062
20220407-h09m39s41	-0.31890270289004974
20220407-h09m41s00	-0.3410396145932273
20220407-h09m42s22	-0.3060328138626445
20220407-h09m43s42	-0.31743607129285184
20220407-h09m45s01	-0.3499554436790216
20220407-h09m46s19	-0.3659044377728045
20220407-h09m47s38	-0.3524670315681274
20220407-h09m48s57	-0.3447017185486874
20220407-h09m50s16	-0.3508643106210032
20220407-h09m51s35	-0.3645539799936589
20220407-h09m52s55	-0.3257634829736042
20220407-h09m54s14	-0.3502231889291931
20220407-h09m55s33	-0.3516304917931326
20220407-h09m56s51	-0.3186916666306103
20220407-h09m58s15	-0.3285439245076819
20220407-h09m59s34	-0.324119113467727
20220407-h10m00s53	-0.34279499878208286
20220407-h10m02s12	-0.3781997898087893
20220407-h10m03s31	-0.3788717112953552
20220407-h10m04s54	-0.3606230514306197
20220407-h10m06s07	-0.3187431516321042
20220407-h10m07s30	-0.31831042199877674
20220407-h10m08s50	-0.35290514174875537
20220407-h10m10s09	-0.38002630178664787
20220407-h10m11s27	-0.35441414588384873
20220407-h10m12s46	-0.34055868408649304
20220407-h10m14s04	-0.3723881975512329
20220407-h10m15s23	-0.3559659999808301
20220407-h10m16s45	-0.3423029327674805
20220407-h10m18s03	-0.39036666436776113
20220407-h10m19s22	-0.39756171232772447
20220407-h10m20s33	-0.3943599884134132
20220407-h10m21s59	-0.3570919560144145
20220407-h10m23s12	-0.3433473807287393
20220407-h10m24s31	-0.3801425219598792
20220407-h10m25s46	-0.42003280241211133
20220407-h10m27s08	-0.3496039385851985
20220407-h10m28s26	-0.3557388295013179
20220407-h10m29s40	-0.3570294654391793
20220407-h10m30s59	-0.40234289311645627
20220407-h10m32s17	-0.4042144252675142
20220407-h10m33s36	-0.40654661272900766
20220407-h10m34s57	-0.349600628683471
20220407-h10m36s16	-0.4014106954717214
20220407-h10m37s35	-0.3652755007047381
20220407-h10m38s54	-0.39674019397680255
20220407-h10m40s12	-0.4211546057197522
20220407-h10m41s31	-0.41848289485721696
20220407-h10m42s49	-0.39590310427106146
20220407-h10m44s03	-0.3510168308663707
20220407-h10m45s22	-0.4225281705999779
20220407-h10m46s40	-0.395015285718241
20220407-h10m47s59	-0.39899619532489317
20220407-h10m49s23	-0.41837187007604104
20220407-h10m50s42	-0.40714090216926657
20220407-h10m52s01	-0.4012523273049847
20220407-h10m53s20	-0.40389564679780016
20220407-h10m54s41	-0.39238466450227016
20220407-h10m56s02	-0.40102970451224057
20220407-h10m57s21	-0.4300862578068213
20220407-h10m58s40	-0.4393001702117117
20220407-h10m59s59	-0.41629772183706437
20220407-h11m01s18	-0.4218284885834596
20220407-h11m02s42	-0.3775552968807903
20220407-h11m04s01	-0.42888174949152613
20220407-h11m05s19	-0.4385393338742174
20220407-h11m06s50	-0.4438819028421679
20220407-h11m08s03	-0.39492469402000197
20220407-h11m09s22	-0.4454635516367122
20220407-h11m10s46	-0.4067597350993178
20220407-h11m12s05	-0.4114062787951604
20220407-h11m13s30	-0.38586662993458454
20220407-h11m14s50	-0.43136939543776454
20220407-h11m16s09	-0.43413154859112935
20220407-h11m17s27	-0.4277842701333999
20220407-h11m18s39	-0.4393547565643493
20220407-h11m19s58	-0.42091108145689826
20220407-h11m21s17	-0.44536479511713767
20220407-h11m22s28	-0.4367569916813685
20220407-h11m23s49	-0.41689165667365374
20220407-h11m25s00	-0.42324916767022136
20220407-h11m26s11	-0.4386931740502419
20220407-h11m27s32	-0.4104578261929237
20220407-h11m28s44	-0.4642075490696982
20220407-h11m30s03	-0.45378738618179804
20220407-h11m31s14	-0.4552435415185612
20220407-h11m32s33	-0.44808662446708475
20220407-h11m34s02	-0.4457305872122934
20220407-h11m35s13	-0.4238798474147192
20220407-h11m36s34	-0.43271901811519947
20220407-h11m37s54	-0.4460409332971629
20220407-h11m39s06	-0.4509275206545234
20220407-h11m40s24	-0.4373760062848565
20220407-h11m41s43	-0.43570948537264137
20220407-h11m43s02	-0.4337391995550943
20220407-h11m44s23	-0.4353920049959776
20220407-h11m45s34	-0.4771291346968368
20220407-h11m46s54	-0.46259101927065843
20220407-h11m48s13	-0.4844592610608292
20220407-h11m49s24	-0.4636658716346357
20220407-h11m50s42	-0.4765737375541422
20220407-h11m51s53	-0.4968305279815978
20220407-h11m53s05	-0.49831065134963615
20220407-h11m54s26	-0.4341186828695662
20220407-h11m55s39	-0.4146550719738271
20220407-h11m57s05	-0.43690740550273677
20220407-h11m58s25	-0.42809460732558036
20220407-h11m59s47	-0.44156800383136835
20220407-h12m01s06	-0.4735750239895877
20220407-h12m02s17	-0.5086505082529481
20220407-h12m03s36	-0.47008814711232993
20220407-h12m04s52	-0.4799182226210617
20220407-h12m06s03	-0.4690599702474051
20220407-h12m07s32	-0.44050525518205735
20220407-h12m08s48	-0.46223367060994935
20220407-h12m10s06	-0.47262312505595566
20220407-h12m11s25	-0.5149099956409793
20220407-h12m12s37	-0.5102136399488876
20220407-h12m13s55	-0.49234138321024384
20220407-h12m15s07	-0.4969840940204486
20220407-h12m16s33	-0.46810506491193915
20220407-h12m17s46	-0.4819155201880797
20220407-h12m18s58	-0.5060542596984202
20220407-h12m20s16	-0.5289346347750565
20220407-h12m21s28	-0.49737568161464024
20220407-h12m22s46	-0.5292326837584918
20220407-h12m23s57	-0.5155651698695023
20220407-h12m25s14	-0.47349249160679563
20220407-h12m26s33	-0.5061482579169525
20220407-h12m27s44	-0.4966534013355849
20220407-h12m29s05	-0.46609776749325926
20220407-h12m30s17	-0.5113868488782961
20220407-h14m07s47	-0.5993376406389427
20220407-h14m08s05	-0.5994921025848479
20220407-h14m32s50	-0.599492102585
20220407-h14m33s43	-0.5917147981353482
20220407-h20m07s52	-0.6150275600519484
20220407-h20m08s35	-0.671522637965413
20220407-h20m08s53	-0.6401320124883699
20220407-h20m09s18	-0.6602007916541532
20220407-h20m09s37	-0.6588548133273884
20220407-h20m10s04	-0.6358529546810215
20220407-h20m10s22	-0.6360232250475151
20220407-h20m10s54	-0.6267584431605576
20220407-h20m11s15	-0.6331727740964456
20220407-h20m11s44	-0.5944060034672511
20220407-h20m12s42	-0.6361135496483842
20220407-h20m13s01	-0.6171058782263956
20220407-h20m13s28	-0.651516850904897
20220407-h20m13s47	-0.6268171858513073
20220407-h20m14s19	-0.5991712901518714
20220407-h20m14s38	-0.5862445608432126
20220407-h20m15s08	-0.6349481662828504
20220407-h20m15s35	-0.6185985558116531
20220407-h20m16s02	-0.6278772953866163
20220407-h20m16s21	-0.60832480663483
20220407-h20m16s48	-0.6190021710554552
20220407-h20m17s08	-0.6281400565928527
20220407-h20m17s35	-0.6523087932953116
20220407-h20m20s21	-0.652308793295
20220407-h20m21s08	-0.6251415440262984
20220407-h20m21s51	-0.6376104148522658
20220407-h20m22s00	-0.6220570502069993
20220407-h20m22s22	-0.6495243769524108
20220407-h20m22s29	-0.6273587532231837
20220407-h20m23s01	-0.6635576152379403
20220407-h20m23s19	-0.6148885633363679
20220407-h20m23s52	-0.5985508433772174
20220407-h20m24s11	-0.6061031194989931
20220407-h20m24s40	-0.6044048326208216
20220407-h20m24s59	-0.6140097188039024
20220407-h20m25s26	-0.6115249540240368
20220407-h20m25s50	-0.6041122399613696
20220407-h20m26s17	-0.6635887835358206
20220407-h20m26s36	-0.5878998852618879
20220407-h20m27s06	-0.5995729719183145
20220407-h20m27s27	-0.6082513641465024
20220407-h20m27s54	-0.6295720582199236
20220407-h20m28s16	-0.5922095971644632
20220407-h20m28s43	-0.6153556519228769
20220407-h20m29s03	-0.6163039887738094
20220407-h20m29s43	-0.6512794788620826
20220407-h20m30s03	-0.5988236078661457
20220407-h20m30s30	-0.6443279004705996
20220407-h20m30s49	-0.5951397722968774
20220407-h20m31s19	-0.6254945318270565
20220407-h20m31s38	-0.6205022405713152
20220407-h20m32s05	-0.6516490477193649
20220407-h20m32s27	-0.5941247789774271
20220407-h20m32s54	-0.6483474075126067
20220407-h20m33s14	-0.5911321626784303
20220407-h20m33s41	-0.6063522914130006
20220407-h20m34s01	-0.6014615929605902
20220407-h20m34s28	-0.6264831605972115
20220407-h20m34s47	-0.569854948692685
20220407-h20m35s14	-0.6005809419652166
20220407-h20m35s36	-0.6391439774578466
20220407-h20m36s03	-0.5774377019519635
20220407-h20m36s25	-0.6033194908537823
20220407-h20m36s52	-0.655657445811684
20220407-h20m37s12	-0.5995193710340887
20220407-h20m37s39	-0.6539293763107005
20220407-h20m37s58	-0.6068923749341008
20220407-h20m38s33	-0.5943298689033798
20220407-h20m38s54	-0.5890051899535208
20220407-h20m39s21	-0.6158574069141339
20220407-h20m39s41	-0.5947405865627557
20220407-h20m40s08	-0.6294149945307592
20220407-h20m40s28	-0.6163845209061743
20220407-h20m40s55	-0.6236778244167058
20220407-h20m41s16	-0.5649627692597115
20220407-h20m41s44	-0.60460264311585
20220407-h20m42s03	-0.6051137449919411
20220407-h20m42s30	-0.5842264515163897
20220407-h20m42s50	-0.5668377650340017
20220407-h20m43s17	-0.6016988040960748
20220407-h20m43s36	-0.5770166896230743
20220407-h20m44s03	-0.5824864371165207
20220407-h20m44s32	-0.6160034395952542
20220407-h20m44s59	-0.6118559496641447
20220407-h20m45s39	-0.6049503821576351
20220407-h20m45s59	-0.589277649906607
20220407-h20m46s26	-0.6269799257705393
20220407-h20m46s46	-0.5804259925047905
20220407-h20m47s13	-0.6257052079419502
20220407-h20m47s32	-0.568326642870359
20220407-h20m47s59	-0.5722766816630576
20220407-h20m48s19	-0.5607195461680954
20220407-h20m48s46	-0.5946376821320835
20220407-h20m49s08	-0.5504942404736259
20220407-h20m49s35	-0.597516744230583
20220407-h20m49s54	-0.5902947106881494
20220407-h20m50s21	-0.6174868313745875
20220407-h20m50s41	-0.5800440782586086
20220407-h20m51s08	-0.5921625929994944
20220407-h20m51s27	-0.5665003052711988
20220407-h20m51s55	-0.5666318921756983
20220407-h20m52s14	-0.5444559289023816
20220407-h20m52s41	-0.6042643079334471
20220407-h20m53s01	-0.587008169571083
20220407-h20m53s28	-0.6089474794878497
20220407-h20m53s48	-0.5593409264427069
20220407-h20m54s14	-0.5948868431613898
20220407-h20m54s38	-0.5778150999645879
20220407-h20m55s08	-0.5835462308392502
20220407-h20m55s32	-0.5778500412167414
20220407-h20m55s59	-0.6133743897114337
20220407-h20m56s19	-0.5551678637097205
20220407-h20m56s50	-0.6055165214601539
20220407-h20m57s10	-0.5992337343385958
20220407-h20m57s37	-0.5911005555814173
20220407-h20m57s58	-0.5511280478457297
20220407-h20m58s25	-0.5709322472503693
20220407-h20m58s45	-0.6035841544676108
20220407-h20m59s12	-0.6218159842419152
20220407-h20m59s31	-0.5788991792355186
20220407-h21m00s00	-0.5369145600199157
20220407-h21m00s20	-0.5364997003554407
20220407-h21m00s47	-0.5941915082019206
20220407-h21m01s08	-0.5773331479481033
20220407-h21m01s35	-0.5756404733273297
20220407-h21m01s55	-0.5474434201677898
20220407-h21m02s22	-0.5854545915371401
20220407-h21m02s49	-0.5635035909516587
20220407-h21m03s18	-0.550505824468484
20220407-h21m03s44	-0.5368561293730728
20220407-h21m04s11	-0.5974877988620267
20220407-h21m04s31	-0.5829445112872886
20220407-h21m04s58	-0.6228227680279959
20220407-h21m05s17	-0.569201812966168
20220407-h21m05s44	-0.56209469764107
20220407-h21m06s03	-0.5494317964256813
20220407-h21m06s35	-0.5758121621461398
20220407-h21m06s56	-0.5582878769521462
20220407-h21m07s23	-0.5716210737322613
20220407-h21m07s43	-0.5449320501190897
20220407-h21m08s10	-0.5983082115875843
20220407-h21m08s29	-0.5644824630373202
20220407-h21m08s56	-0.5681438888475066
20220407-h21m09s15	-0.5489599815252623
20220407-h21m09s42	-0.6013779439065264
20220407-h21m10s04	-0.5637107067897796
20220407-h21m10s30	-0.5906729373642231
20220407-h21m10s50	-0.5611561536367458
20220407-h21m11s19	-0.5421748786117664
20220407-h21m11s38	-0.5437069856812794
20220407-h21m12s10	-0.5292320186398894
20220407-h21m12s32	-0.5284943138877093
20220407-h21m12s59	-0.5492519516212985
20220407-h21m13s18	-0.51848873364918
20220407-h21m13s45	-0.5833564786830172
20220407-h21m14s05	-0.546023126306101
20220407-h21m14s34	-0.5209046682717589
20220407-h21m14s54	-0.5188720915313209
20220407-h21m15s20	-0.5589925338999399
20220407-h21m15s40	-0.5355263021936495
20220407-h21m16s06	-0.5661552560034877
20220407-h21m16s26	-0.6228290111035469
20220407-h21m17s00	-0.5353923846502542
20220407-h21m17s19	-0.5121745137319471
20220407-h21m17s46	-0.5551268717117614
20220407-h21m18s06	-0.5368643327284173
20220407-h21m18s40	-0.5457486439148794
20220407-h21m18s59	-0.53703437529473
20220407-h21m19s26	-0.5579226157443985
20220407-h21m19s45	-0.5601880609505548
20220407-h21m20s12	-0.5443140135913318
20220407-h21m20s41	-0.5331039601173339
20220407-h21m21s12	-0.5213433466183266
20220407-h21m21s32	-0.5510495270572324
20220407-h21m21s58	-0.5600850182468838
20220407-h21m22s23	-0.5323508801551217
20220407-h21m22s50	-0.5879662894112592
20220407-h21m23s11	-0.5491009478588978
20220407-h21m23s38	-0.5649728360533426
20220407-h21m23s58	-0.5231960177040501
20220407-h21m24s25	-0.561147185053598
20220407-h21m24s49	-0.5258444848171058
20220407-h21m25s18	-0.5193234667817813
20220407-h21m25s37	-0.5077875487235959
20220407-h21m26s04	-0.5472690029679541
20220407-h21m26s24	-0.5168735285535352
20220407-h21m26s53	-0.5361580132043586
20220407-h21m27s12	-0.5438313811760088
20220407-h21m27s39	-0.5283892417302523
20220407-h21m27s58	-0.5541853410274645
20220407-h21m28s25	-0.5744681510185549
20220407-h21m28s45	-0.5078422223997104
20220407-h21m29s12	-0.5655336953029049
20220407-h21m29s31	-0.5291703647608496
20220407-h21m29s58	-0.5336681821791623
20220407-h21m30s18	-0.5078211075027479
20220407-h21m30s45	-0.5381877267816194
20220407-h21m31s04	-0.5152174641122236
20220407-h21m31s33	-0.5094774790219527
20220407-h21m31s52	-0.49816662631796055
20220407-h21m32s22	-0.5120023843981129
20220407-h21m32s41	-0.3815692774730681
20220407-h21m33s13	-0.5424164434185564
20220407-h21m33s32	-0.5128407810585484
20220407-h21m33s59	-0.5447615966535422
20220407-h21m34s18	-0.5160765171138588
20220407-h21m34s48	-0.5109824495921783
20220407-h21m35s07	-0.5144812699875664
20220407-h21m35s34	-0.5495147266228108
20220407-h21m35s56	-0.5265384494698914
20220407-h21m36s23	-0.5301579740703452
20220407-h21m36s42	-0.5272033228912549
20220407-h21m37s09	-0.5288581066356279
20220407-h21m37s28	-0.5117339171042742
20220407-h21m37s55	-0.5631855217603634
20220407-h21m38s15	-0.5009209408641787
20220407-h21m38s41	-0.5101416664773849
20220407-h21m39s01	-0.4906207226286735
20220407-h21m39s28	-0.5593223228551001
20220407-h21m39s50	-0.5182456271789674
20220407-h21m40s17	-0.5377521696667054
20220407-h21m40s36	-0.5089587679651751
20220407-h21m41s03	-0.510438554416778
20220407-h21m41s22	-0.48966521227835
20220407-h21m41s56	-0.5138096782695364
20220407-h21m42s16	-0.49773705480870006
20220407-h21m42s42	-0.5106463776087985
20220407-h21m43s02	-0.4892240977867209
20220407-h21m43s31	-0.4631374756227366
20220407-h21m43s51	-0.46750645393807294
20220407-h21m44s18	-0.5107479006807232
20220407-h21m44s42	-0.4820784228081599
20220407-h21m45s09	-0.535359516302246
20220407-h21m45s28	-0.49366553569998134
20220407-h21m45s55	-0.5033410917225591
20220407-h21m46s14	-0.48460547711491336
20220407-h21m46s44	-0.47799960913795203
20220407-h21m47s03	-0.49995656254265236
20220407-h21m47s35	-0.4773348234931396
20220407-h21m47s54	-0.4897788424268468
20220407-h21m48s21	-0.5220596648660668
20220407-h21m48s40	-0.4806178872633532
20220407-h21m49s10	-0.4901014779808994
20220407-h21m49s29	-0.47047388896875064
20220407-h21m49s58	-0.4924162059055829
20220407-h21m50s18	-0.496999738630967
20220407-h21m50s47	-0.48288927700328543
20220407-h21m51s07	-0.4926517194129666
20220407-h21m51s36	-0.49153621726131935
20220407-h21m51s55	-0.5031202291329618
20220407-h21m52s27	-0.5196474164350628
20220407-h21m52s46	-0.46719868770815404
20220407-h21m53s13	-0.48915069003540484
20220407-h21m53s32	-0.4806203215242917
20220407-h21m53s59	-0.5057766125255869
20220407-h21m54s21	-0.4653589183936394
20220407-h21m54s48	-0.516094631045793
20220407-h21m55s08	-0.483358182438466
20220407-h21m55s37	-0.4891624985036052
20220407-h21m55s56	-0.47618769263440275
20220407-h21m56s23	-0.528472829661895
20220407-h21m56s43	-0.4854530859545407
20220407-h21m57s10	-0.477262977804006
20220407-h21m57s29	-0.46997649757932586
20220407-h21m58s04	-0.5365731393718081
20220407-h21m58s26	-0.464404569966825
20220407-h21m58s55	-0.5011649614793556
20220407-h21m59s15	-0.464313412647464
20220407-h21m59s43	-0.5059616861964653
20220407-h22m00s03	-0.4860107311461603
20220407-h22m00s29	-0.4842384906706938
20220407-h22m00s50	-0.45870989447247124
20220407-h22m01s21	-0.48838322849966953
20220407-h22m01s40	-0.46870685989465727
20220407-h22m02s08	-0.46609436094999784
20220407-h22m02s27	-0.4566336695993615
20220407-h22m03s00	-0.46817928152424404
20220407-h22m03s17	-0.6565343828930619
20220407-h22m03s50	-0.4891615796384783
20220407-h22m04s11	-0.4608744546858328
20220407-h22m04s37	-0.48683887795177233
