20210115-h15m45s49	-3.3160310818258085
20210115-h15m46s30	-3.339951073122095
20210115-h15m47s13	-3.3394517935641406
20210115-h15m48s09	-3.319417242887818
20210115-h15m48s51	-3.3067963435164205
20210115-h15m49s32	-3.318702236417083
20210115-h15m50s25	-3.323012988921482
20210115-h15m51s06	-3.3266870832767896
20210115-h15m51s56	-3.3138585317745015
20210115-h15m52s41	-3.3326482675178806
20210115-h15m53s23	-3.328891153489355
20210115-h15m54s13	-3.2965775560422537
20210115-h15m54s55	-3.319021189288397
20210115-h15m55s40	-3.3198225595536073
20210115-h15m56s22	-3.3165461492507124
20210115-h15m57s04	-3.3350358659728854
20210115-h15m57s46	-3.3145500380789255
20210115-h15m58s31	-3.351088333829842
20210115-h15m59s16	-3.307260834529162
20210115-h16m00s01	-3.3550263804438685
20210115-h16m00s41	-3.3290900796628144
20210115-h16m01s21	-3.3309081836006484
20210115-h16m02s05	-3.3608370956306373
20210115-h16m02s52	-3.3421737630694994
20210115-h16m03s33	-3.3138796873085106
20210115-h16m04s17	-3.3483973708519503
20210115-h16m05s00	-3.3166717094619234
20210115-h16m05s44	-3.346374239868233
20210115-h16m06s25	-3.322968369241604
20210115-h16m07s09	-3.334789669738265
20210115-h16m07s50	-3.3182122357462305
20210115-h16m08s34	-3.3324998799570453
20210115-h16m09s20	-3.3253271276390057
20210115-h16m10s01	-3.3103465735423754
20210115-h16m10s43	-3.3075449159455452
20210115-h16m11s27	-3.3371737130887884
20210115-h16m12s08	-3.3388675670664285
20210115-h16m12s51	-3.3127807705209453
20210115-h16m13s35	-3.3269325170438453
20210115-h16m14s19	-3.3157698517490752
20210115-h16m15s07	-3.344021306228935
20210115-h16m15s49	-3.314550275264013
20210115-h16m16s38	-3.3299768905864564
20210115-h16m17s19	-3.317757361183128
20210115-h16m17s59	-3.306247238619901
20210115-h16m18s42	-3.3402204996121916
20210115-h16m19s22	-3.32744657092574
20210115-h16m20s01	-3.339739272401224
20210115-h16m20s41	-3.3230300227216496
20210115-h16m21s19	-3.325504800374026
20210115-h16m21s58	-3.3034528940647263
20210115-h16m22s40	-3.3098423747914185
20210115-h16m23s19	-3.3089056151545138
20210115-h16m23s59	-3.3288717476104823
20210115-h16m24s43	-3.3324387657060646
20210115-h16m25s23	-3.3109199798062887
20210115-h16m26s03	-3.3213305249975535
20210115-h16m26s48	-3.3443898695213616
20210115-h16m27s30	-3.3292596730122113
20210115-h16m28s11	-3.312750416757152
20210115-h16m28s52	-3.3181150280094442
20210115-h16m29s35	-3.3388800224444677
20210115-h16m30s14	-3.3112424071690336
20210115-h16m30s55	-3.3234207324036107
20210115-h16m31s37	-3.3187698076423606
20210115-h16m32s19	-3.3283463956783104
20210115-h16m32s58	-3.3106399310700736
20210115-h16m33s40	-3.319648793100377
20210115-h16m34s24	-3.2982063926669882
20210115-h16m35s04	-3.3247555675762763
20210115-h16m35s42	-3.290664510358306
20210115-h16m36s24	-3.3044689622972143
20210115-h16m37s04	-3.326200624199669
20210115-h16m37s45	-3.3184092368130447
20210115-h16m38s30	-3.277247857486287
20210115-h16m39s11	-3.3201328900143525
20210115-h16m39s50	-3.3005773922164745
20210115-h16m53s12	-3.2803356436532614
20210115-h16m53s51	-3.3086594673878964
20210115-h16m54s29	-3.2749112983576385
20210115-h16m55s12	-3.2896095002370798
20210115-h16m55s59	-3.3025152897557932
20210115-h16m56s38	-3.2756980163123046
20210115-h16m57s19	-3.2860724871731533
20210115-h16m58s06	-3.2985075969116253
20210115-h16m58s46	-3.2675876635025696
20210115-h16m59s26	-3.2903805685450886
20210115-h17m00s13	-3.277291380350604
20210115-h17m00s58	-3.2596664991157067
20210115-h17m01s42	-3.270750390085518
20210115-h17m02s21	-3.2664170716840646
20210115-h17m03s02	-3.3018906504921683
20210115-h17m03s41	-3.2807989367025705
20210115-h17m04s21	-3.2819089305007414
20210115-h17m05s01	-3.2697217478806806
20210115-h17m05s44	-3.286665922135463
20210115-h17m06s25	-3.2538776509323513
20210115-h17m07s06	-3.3032244529492982
20210115-h17m07s48	-3.245027185750528
20210115-h17m08s27	-3.2930196872596786
20210115-h17m09s08	-3.2882358209873814
20210115-h17m09s52	-3.2877346052942125
20210115-h17m10s34	-3.3019478918765057
20210115-h17m11s16	-3.2797114441616766
20210115-h17m12s00	-3.263009958171284
20210115-h17m12s45	-3.2911637930691517
20210115-h17m13s26	-3.283789439651695
20210115-h17m14s06	-3.282771035519072
20210115-h17m14s49	-3.2838711665050644
20210115-h17m15s29	-3.298163691329875
20210115-h17m16s07	-3.3077718689253226
20210115-h17m17s26	-3.2708575164533564
20210115-h17m18s15	-3.2658041886018396
20210115-h17m19s38	-3.265659591586115
20210115-h17m20s18	-3.281388813690298
20210115-h17m21s44	-3.2544215529019276
20210115-h17m22s24	-3.241275252032161
20210115-h17m23s15	-3.2719157894161848
20210115-h17m23s57	-3.2705288946127458
20210115-h17m24s39	-3.2687921423229542
20210115-h17m25s28	-3.2650057376078236
20210115-h17m26s13	-3.2635161202779814
20210115-h17m26s55	-3.2599855599953154
20210115-h17m27s46	-3.2755184863524325
20210115-h17m28s31	-3.2647235332103333
20210115-h17m29s13	-3.277215784832488
20210115-h17m29s54	-3.2729168578708028
20210115-h17m30s37	-3.271869228045318
20210115-h17m31s23	-3.2638855110471447
20210115-h17m32s11	-3.245083017056362
20210115-h17m32s55	-3.2737777722887236
20210115-h17m33s37	-3.2527211602421873
20210115-h17m34s28	-3.2698002168876132
20210115-h17m35s09	-3.266364430549779
20210115-h17m35s51	-3.2640567833488547
20210115-h17m36s34	-3.2676783926122015
20210115-h17m37s20	-3.2873866123144784
20210115-h17m38s01	-3.2710039776111115
20210115-h17m38s50	-3.26210249285833
20210115-h17m39s32	-3.2390286272048003
20210115-h17m40s16	-3.250677110210713
20210115-h17m41s01	-3.275963415977434
20210115-h17m41s48	-3.2792689076642563
20210115-h17m42s31	-3.273344792901538
20210115-h17m43s16	-3.262078746296078
20210115-h17m43s58	-3.2803838405265497
20210115-h17m44s42	-3.253864150193206
20210115-h17m45s27	-3.260847514056477
20210115-h17m46s11	-3.261961173217385
20210115-h17m47s08	-3.2359759098217427
20210115-h17m47s55	-3.2699989472748103
20210115-h17m48s35	-3.274560175901986
20210115-h17m49s31	-3.2462020537748333
20210115-h17m50s14	-3.22456952628198
20210115-h17m51s06	-3.2456922956651084
20210115-h17m51s53	-3.2505938323663197
20210115-h17m52s42	-3.256668571953448
20210115-h17m53s29	-3.2567282644391704
20210115-h17m54s16	-3.2680508654765292
20210115-h17m55s01	-3.265953987905526
20210115-h17m55s49	-3.27852461847138
20210115-h17m56s38	-3.2479763149314818
20210115-h17m57s28	-3.2447691126876266
20210115-h17m58s16	-3.2751311544204422
20210115-h17m58s56	-3.2402883840687164
20210115-h17m59s40	-3.2684182405503317
20210115-h18m00s26	-3.23467380098538
20210115-h18m01s10	-3.241790103545759
20210115-h18m01s54	-3.2462728543759476
20210115-h18m02s41	-3.256291907977583
20210115-h18m03s22	-3.227076043009407
20210115-h18m04s05	-3.244302115858521
20210115-h18m04s50	-3.2604683673554278
20210115-h18m05s37	-3.2569314596811667
20210115-h18m06s20	-3.26410467108238
20210115-h18m07s06	-3.2815941110206137
20210115-h18m07s55	-3.246106928394318
20210115-h18m08s39	-3.265981468875864
20210115-h18m09s31	-3.2478235283680146
20210115-h18m10s16	-3.2549491446531214
20210115-h18m11s05	-3.265826420963257
20210115-h18m11s57	-3.235035318710735
20210115-h18m12s43	-3.2546716104331406
20210115-h18m13s37	-3.2679392641995633
20210115-h18m14s25	-3.2452604808222487
20210115-h18m15s11	-3.2490764908595215
20210115-h18m16s03	-3.2629884729216823
20210115-h18m16s55	-3.226661074489416
20210115-h18m17s38	-3.254233307453462
20210115-h18m18s21	-3.257427036836344
20210115-h18m19s06	-3.274754628471108
20210115-h18m19s46	-3.2434132201205497
20210115-h18m20s30	-3.2491083242569627
20210115-h18m21s17	-3.2441126152812045
20210115-h18m21s57	-3.2457388890190084
20210115-h18m22s41	-3.237586119965347
20210115-h18m23s25	-3.248858088824603
20210115-h18m24s07	-3.24892407346633
20210115-h18m24s48	-3.2527278543855394
20210115-h18m25s33	-3.2484972362555875
20210115-h18m26s16	-3.2405730476948524
20210115-h18m27s01	-3.240067242662646
20210115-h18m27s42	-3.226159112599159
20210115-h18m28s26	-3.261905930312973
20210115-h18m29s08	-3.2615515426559147
20210115-h18m29s50	-3.247561430822661
20210115-h18m30s35	-3.246264398730452
20210115-h18m31s17	-3.2343116942157213
20210115-h18m31s57	-3.2627482658249987
20210115-h18m32s38	-3.241804490699522
20210115-h18m33s26	-3.249480018959135
20210115-h18m34s10	-3.22934600863664
20210115-h18m34s55	-3.2510052347955827
20210115-h18m35s41	-3.252109686586322
20210115-h18m36s30	-3.24482608382809
20210115-h18m37s23	-3.203831183939618
20210115-h18m38s06	-3.2193749119907733
20210115-h18m38s51	-3.2238713055663575
20210115-h18m39s31	-3.2068088831657175
20210115-h18m40s24	-3.1987270063794933
20210115-h18m41s05	-3.2216745063877545
20210115-h18m41s54	-3.2339532673761817
20210115-h18m42s42	-3.201360253456332
20210115-h18m43s32	-3.2193160140215578
20210115-h18m44s14	-3.2248197268899284
20210115-h18m45s02	-3.2323724372092526
20210115-h18m45s42	-3.218322183549458
20210115-h18m46s21	-3.228734043731925
20210115-h18m47s07	-3.228724347113925
20210115-h18m47s50	-3.198982088068367
20210115-h18m48s33	-3.214994669855193
20210115-h18m49s21	-3.2053379189278743
20210115-h18m50s12	-3.2196197624856957
20210115-h18m50s56	-3.2255117563567284
20210115-h18m51s41	-3.2161155721578103
20210115-h18m52s24	-3.2181934941351393
20210115-h18m53s09	-3.2037624790665333
20210115-h18m54s02	-3.2129327044119935
20210115-h18m54s45	-3.201808430752318
20210115-h18m55s27	-3.197548147598976
20210115-h18m56s08	-3.231434096677395
20210115-h18m57s00	-3.214281733298748
20210115-h18m57s42	-3.2330292024372276
20210115-h18m58s23	-3.21674204531889
20210115-h18m59s12	-3.210900436191322
20210115-h18m59s55	-3.2004559893618003
20210115-h19m00s35	-3.2128702940301177
20210115-h19m01s20	-3.2185964127886324
20210115-h19m02s04	-3.202850587211072
20210115-h19m02s44	-3.209228807141791
20210115-h19m03s27	-3.2223913980881034
20210115-h19m04s11	-3.2091607371834185
20210115-h19m04s56	-3.205595729817315
20210115-h19m05s39	-3.2373358082100734
20210115-h19m06s19	-3.2054841476193854
20210115-h19m07s04	-3.193200480592742
20210115-h19m07s48	-3.222127982504088
20210115-h19m08s31	-3.1942458610331657
20210115-h19m09s12	-3.199273213445007
20210115-h19m10s37	-3.1704163623980843
20210115-h19m11s58	-3.180559300725733
20210115-h19m13s21	-3.179432708570636
20210115-h19m14s44	-3.1647032940808173
20210115-h19m15s25	-3.177593422458397
20210115-h19m16s07	-3.1701005004300247
20210115-h19m16s48	-3.217596660954161
20210115-h19m17s32	-3.183456575596621
20210115-h19m18s12	-3.180227436385083
20210115-h19m18s50	-3.1942637957800524
20210115-h19m19s28	-3.2032747610968957
20210115-h19m20s06	-3.185055513684935
20210115-h19m20s44	-3.1926191197999394
20210115-h19m21s22	-3.175198755898309
20210115-h19m22s03	-3.1958705287504365
20210115-h19m23s25	-3.1958543757943056
20210115-h19m24s45	-3.1721146774068347
20210115-h19m25s22	-3.169072393504152
20210115-h19m26s01	-3.2159610522693978
20210115-h19m26s45	-3.1946315156672895
20210115-h19m27s24	-3.2064723114755886
20210115-h19m28s06	-3.1754550350300126
20210115-h19m28s46	-3.211784760977194
20210115-h19m29s26	-3.2006539299855596
20210115-h19m30s26	-3.1972342493594637
20210115-h19m31s07	-3.175743348936673
20210115-h19m31s48	-3.2129759230407657
20210115-h19m32s30	-3.193589116544975
20210115-h19m33s25	-3.1875837994755485
20210115-h19m34s19	-3.185920289429647
20210115-h19m35s13	-3.1718847969667485
20210115-h19m36s00	-3.182049633543526
20210115-h19m36s47	-3.1967795374189527
20210115-h19m37s34	-3.188383700303435
20210115-h19m38s18	-3.1920057849437917
20210115-h19m39s00	-3.174170609775452
20210115-h19m39s47	-3.1608957540368374
20210115-h19m40s31	-3.2041865289533313
20210115-h19m41s17	-3.1841553741486237
20210115-h19m41s56	-3.1834405243791077
20210115-h19m42s41	-3.1890267615402372
20210115-h19m43s27	-3.191815222199799
20210115-h19m44s07	-3.1972579533495638
20210115-h19m44s56	-3.195509122053982
20210115-h19m45s48	-3.156550699949031
20210115-h19m46s28	-3.1789669120240083
20210115-h19m47s10	-3.1932103112141785
20210115-h19m47s56	-3.1800038356008935
20210115-h19m48s41	-3.1990469803110506
20210115-h19m49s21	-3.193972395549471
20210115-h19m50s12	-3.193771212555979
20210115-h19m50s55	-3.196141036850582
20210115-h19m51s45	-3.178056235391638
20210115-h19m52s37	-3.1801759930921967
20210115-h19m53s21	-3.176653410532976
20210115-h19m54s04	-3.18358382659079
20210115-h19m54s48	-3.2148139116180365
20210115-h19m55s30	-3.2009307422836426
20210115-h19m56s19	-3.1899857006078447
20210115-h19m56s58	-3.162107502067958
20210115-h19m57s49	-3.1960078578365994
20210115-h19m58s43	-3.1534513406885463
20210115-h19m59s31	-3.1517132903334266
20210115-h20m00s15	-3.198614503606476
20210115-h20m01s04	-3.1772546132294894
20210115-h20m01s46	-3.167329928662989
20210115-h20m02s32	-3.2049346291056686
20210115-h20m03s17	-3.161478298753558
20210115-h20m04s04	-3.199569390557343
20210115-h20m04s54	-3.1635531124189087
20210115-h20m05s40	-3.1803126809344975
20210115-h20m06s32	-3.168719922274071
20210115-h20m07s14	-3.2034721661022916
20210115-h20m07s56	-3.1998880706719213
20210115-h20m08s48	-3.188907050507838
20210115-h20m09s40	-3.1444374084305684
20210115-h20m10s32	-3.1524303053549576
20210115-h20m11s15	-3.162279243427086
20210115-h20m12s00	-3.1443034367148677
20210115-h20m12s48	-3.16545388234771
20210115-h20m13s28	-3.172301858383641
20210115-h20m14s14	-3.183070560482686
20210115-h20m15s07	-3.173795143119986
20210115-h20m15s52	-3.176146897872856
20210115-h20m16s34	-3.1905774228797057
20210115-h20m17s22	-3.185559280894093
20210115-h20m18s02	-3.20566285287166
20210115-h20m18s47	-3.174723767440401
20210115-h20m19s52	-3.1554569587033336
20210115-h20m20s55	-3.1392569624502062
20210115-h20m21s45	-3.138773127992123
20210115-h20m22s33	-3.1731643523217383
20210115-h20m23s19	-3.1460056419303855
20210115-h20m24s01	-3.2075038035799386
20210115-h20m24s54	-3.143322604785074
20210115-h20m25s42	-3.1732482693975665
20210115-h20m26s31	-3.1520789909334255
20210115-h20m27s22	-3.1473052107783173
20210115-h20m28s06	-3.1581345394523894
20210115-h20m28s46	-3.1665196115534253
20210115-h20m29s32	-3.1748879642832026
20210115-h20m30s21	-3.176705695407777
20210115-h20m31s06	-3.1973006460238755
20210115-h20m31s48	-3.1706969633389215
20210115-h20m32s33	-3.156315570502504
20210115-h20m33s15	-3.175863932669715
20210115-h20m33s58	-3.1693067650298468
20210115-h20m34s43	-3.1564471355043513
20210115-h20m35s29	-3.1491402936972945
20210115-h20m36s17	-3.188020894126389
20210115-h20m37s03	-3.1610934528923407
20210115-h20m37s45	-3.1646252529737566
20210115-h20m38s29	-3.1652557374524197
20210115-h20m39s08	-3.168376127340691
20210115-h20m39s57	-3.137308950874433
20210115-h20m40s38	-3.1754258795434582
20210115-h20m41s23	-3.1812932607214446
20210115-h20m42s07	-3.1687663079855857
20210115-h20m42s54	-3.1498856471307666
20210115-h20m43s34	-3.1778865083360732
20210115-h20m44s14	-3.1639959256125447
20210115-h20m44s57	-3.1771914856225054
20210115-h20m45s43	-3.169676297323779
20210115-h20m46s23	-3.1431373695603373
20210115-h20m47s06	-3.174893300811478
20210115-h20m47s47	-3.1588175932874374
20210115-h20m48s33	-3.1883674801828077
20210115-h20m49s17	-3.1432387107451834
20210115-h20m49s58	-3.132745482926945
20210115-h20m50s40	-3.1423456062472264
20210115-h20m51s37	-3.1703471066631215
20210115-h20m52s15	-3.165586515248405
20210115-h20m52s55	-3.1366755995424507
20210115-h20m53s36	-3.1770750075529524
20210115-h20m54s15	-3.170083407162189
20210115-h20m54s55	-3.1439321201667836
20210115-h20m55s49	-3.1620375095724453
20210115-h20m56s43	-3.155575875369292
20210115-h20m57s23	-3.1537099155577812
20210115-h20m58s08	-3.154806386138107
20210115-h20m58s50	-3.1571830821308873
20210115-h20m59s36	-3.163569300469819
20210115-h21m00s16	-3.162451983529952
20210115-h21m00s57	-3.1573609559036195
20210115-h21m01s40	-3.178958586686438
20210115-h21m02s21	-3.152687024532268
20210115-h21m03s03	-3.1644862414871207
20210115-h21m03s51	-3.167321829128099
20210115-h21m04s36	-3.1725717914017846
20210115-h21m05s18	-3.1785534603243555
20210115-h21m06s02	-3.206755355176377
20210115-h21m06s50	-3.148336569975262
20210115-h21m07s30	-3.1704157169298663
20210115-h21m08s20	-3.1726562028899488
20210115-h21m08s59	-3.1622667653325554
20210115-h21m09s43	-3.1593802117559036
20210115-h21m10s25	-3.1844172475536086
20210115-h21m11s05	-3.1627636146788625
20210115-h21m11s46	-3.159426914487239
20210115-h21m12s28	-3.1798045209722865
20210115-h21m13s13	-3.159783199134635
20210115-h21m13s53	-3.1478717002803065
20210115-h21m14s37	-3.199075963170021
20210115-h21m15s18	-3.170839085838389
20210115-h21m16s12	-3.153572476268497
20210115-h21m16s55	-3.1255200658939994
20210115-h21m17s37	-3.1701389073240387
20210115-h21m18s19	-3.156252846026381
20210115-h21m19s03	-3.172488910525479
20210115-h21m19s46	-3.1665371007918193
20210115-h21m20s30	-3.1534385556449522
20210115-h21m21s11	-3.1782348345299223
20210115-h21m21s50	-3.175054848415216
20210115-h21m22s34	-3.1493019097613044
20210115-h21m23s21	-3.198447166257722
20210115-h21m24s06	-3.1630028802005947
20210115-h21m24s51	-3.177094044863918
20210115-h21m25s33	-3.173123235603338
20210115-h21m26s14	-3.179583911800606
20210115-h21m26s55	-3.182850595000868
20210115-h21m27s43	-3.171591920349578
20210115-h21m28s24	-3.1721118713127154
20210115-h21m29s09	-3.157759487500078
20210115-h21m29s54	-3.1712554063900553
20210115-h21m30s42	-3.1712676302557488
20210115-h21m31s37	-3.120770531798746
20210115-h21m32s19	-3.1606618136423266
20210115-h21m33s03	-3.170211024104678
20210115-h21m33s42	-3.1783156543781836
20210115-h21m34s26	-3.1654501891404196
20210115-h21m35s12	-3.182469378543169
20210115-h21m35s57	-3.1685609077413437
20210115-h21m36s41	-3.169575762158893
20210115-h21m37s32	-3.164178928312853
20210115-h21m38s13	-3.1349933912623373
20210115-h21m39s02	-3.15324348613386
20210115-h21m39s49	-3.1668817217731866
20210115-h21m40s29	-3.1521679311798323
20210115-h21m41s15	-3.153840592360563
20210115-h21m42s01	-3.152618235395324
20210115-h21m42s52	-3.1519559207362593
20210115-h21m43s38	-3.1760988442545446
20210115-h21m44s35	-3.1630072835277634
20210115-h21m45s21	-3.140436161033706
20210115-h21m46s08	-3.149106902811801
20210115-h21m47s05	-3.156702100362038
20210115-h21m47s48	-3.156286419637527
20210115-h21m48s36	-3.1498439185771607
20210115-h21m49s21	-3.1633245785907493
20210115-h21m50s07	-3.1467297336594973
20210115-h21m50s51	-3.162893981034752
20210115-h21m51s31	-3.1824013356531404
20210115-h21m52s18	-3.1680312251016343
20210115-h21m53s11	-3.1481824028666416
20210115-h21m54s04	-3.13453038492866
20210115-h21m54s48	-3.13987782324642
20210115-h21m55s45	-3.1263736241593723
20210115-h21m56s36	-3.129567438046459
20210115-h21m57s27	-3.1464999951471806
20210115-h21m58s08	-3.1436516581512284
20210115-h21m58s54	-3.1518111971227305
20210115-h21m59s51	-3.142073142411387
20210115-h22m00s41	-3.150814020518832
20210115-h22m01s27	-3.1276222119857118
