20210620-h13m55s54	-5.362418640293039
20210620-h13m56s47	-5.362418640293039
20210620-h14m35s08	-5.36241864029
20210620-h14m36s24	-5.304970700667807
20210620-h14m37s49	-5.310987531133953
20210620-h14m38s48	-5.363047292691035
20210620-h14m39s57	-5.387114372156745
20210620-h14m41s01	-5.34405778409727
20210620-h14m42s01	-5.407566855305218
20210620-h14m43s01	-5.359710473411494
20210620-h14m44s01	-5.39725275158554
20210620-h14m45s01	-5.380386422684206
20210620-h14m46s06	-5.356270582308899
20210620-h14m47s07	-5.383264651849593
20210620-h14m48s07	-5.41961804467742
20210620-h14m49s07	-5.414780098123174
20210620-h14m50s07	-5.3979475880810615
20210620-h14m51s08	-5.375938081150864
20210620-h14m52s09	-5.39591959222413
20210620-h14m53s09	-5.392632984259279
20210620-h14m54s10	-5.406801816873651
20210620-h14m55s11	-5.390249226686972
20210620-h14m56s13	-5.357861235796499
20210620-h14m57s14	-5.374570420140225
20210620-h14m58s15	-5.402289727359497
20210620-h14m59s16	-5.3929851349356
20210620-h15m00s17	-5.370059454826942
20210620-h15m01s18	-5.351014363649127
20210620-h15m02s22	-5.375608597844161
20210620-h15m03s24	-5.351251620081565
20210620-h15m04s25	-5.402898224909789
20210620-h15m05s26	-5.38183191597862
20210620-h15m06s27	-5.401622627330689
20210620-h15m07s28	-5.428798122232035
20210620-h15m08s29	-5.392880993274559
20210620-h15m09s31	-5.416187569275602
20210620-h15m10s32	-5.137633203169094
20210620-h15m11s33	-5.3770232315230135
20210620-h15m12s35	-5.395640617517395
20210620-h15m13s37	-5.375781319369943
20210620-h15m14s38	-5.395674128621623
20210620-h15m15s40	-5.398696118910527
20210620-h15m16s41	-5.4017637881480125
20210620-h15m17s43	-5.394468124564609
20210620-h15m18s44	-5.361760838983371
20210620-h15m19s46	-5.345324968547795
20210620-h15m20s48	-5.374740558111331
20210620-h15m21s51	-5.408019596505871
20210620-h15m22s53	-5.374392146803534
20210620-h15m23s55	-5.368595211103293
20210620-h15m24s57	-5.350428911249919
20210620-h15m25s58	-5.3530463627919405
20210620-h15m27s00	-5.388030843991676
20210620-h15m28s02	-5.352670215154759
20210620-h15m29s04	-5.346095109600569
20210620-h15m30s05	-5.372274965483191
20210620-h15m31s28	-5.383959376584374
20210620-h15m32s30	-5.398128371075035
20210620-h15m33s32	-5.39902788673306
20210620-h15m34s34	-5.313622349807742
20210620-h15m35s36	-5.3270587309162005
20210620-h15m36s38	-5.344483835149719
20210620-h15m37s40	-5.334369272282497
20210620-h15m38s41	-5.342129899299164
20210620-h15m39s43	-5.371874890796174
20210620-h15m40s45	-5.334567012077113
20210620-h15m41s47	-5.4052729650711155
20210620-h15m42s49	-5.358507395135408
20210620-h15m43s51	-5.3983290424052415
20210620-h15m44s53	-5.403850817846726
20210620-h15m45s59	-5.397418884032215
20210620-h15m47s01	-5.395946528189459
20210620-h15m48s03	-5.393583556957441
20210620-h15m49s05	-5.347909435573434
20210620-h15m50s07	-5.370098742722047
20210620-h15m51s08	-5.38205615238164
20210620-h15m52s09	-5.399740133868184
20210620-h15m53s15	-5.375978109113189
20210620-h15m54s17	-5.4042370072298205
20210620-h15m55s19	-5.382577594500861
20210620-h15m56s24	-5.439544164168074
20210620-h15m57s30	-5.417804823177414
20210620-h15m58s32	-5.416918017020142
20210620-h15m59s33	-5.37587279087617
20210620-h16m00s35	-5.433156723301112
20210620-h16m01s37	-5.4493080587662295
20210620-h16m02s43	-5.4496342352318585
20210620-h16m03s48	-5.430843255659071
20210620-h16m04s50	-5.422725682736823
20210620-h16m05s51	-5.449584234623346
20210620-h16m06s53	-5.471220267550957
20210620-h16m07s54	-5.437668554222428
20210620-h16m08s55	-5.473556599039005
20210620-h16m09s57	-5.449275458806681
20210620-h16m10s58	-5.416453728770651
20210620-h16m12s00	-5.431699575389673
20210620-h16m13s02	-5.4510408294519195
20210620-h16m14s03	-5.456409311835052
20210620-h16m15s04	-5.477030666482346
20210620-h16m16s06	-5.450823446560563
20210620-h16m17s07	-5.479754956533133
20210620-h16m18s08	-5.479504329222668
20210620-h16m19s09	-5.446153998209621
20210620-h16m20s11	-5.43733978484541
20210620-h16m21s12	-5.449754692423068
20210620-h16m22s19	-5.419730636516909
20210620-h16m23s25	-5.442701577097473
20210620-h16m24s26	-5.418618465368575
20210620-h16m25s28	-5.432499217153929
20210620-h16m26s29	-5.443312130648928
20210620-h16m27s30	-5.444585691650525
20210620-h16m28s32	-5.396559905944569
20210620-h16m29s34	-5.4252794119353975
20210620-h16m30s35	-5.443818079605936
20210620-h16m31s37	-5.405339382886718
20210620-h16m32s39	-5.417636133819998
20210620-h16m33s41	-5.41599747157124
20210620-h16m34s43	-5.443546839350073
20210620-h16m35s45	-5.429008721200365
20210620-h16m36s47	-5.424376294400771
20210620-h16m37s49	-5.440209424694189
20210620-h16m38s51	-5.416846486081166
20210620-h16m39s54	-5.409852067508448
20210620-h16m41s00	-5.448612621979365
20210620-h16m42s07	-5.425904923964822
20210620-h16m43s09	-5.446922382742778
20210620-h16m44s12	-5.460175465730671
20210620-h16m45s14	-5.390722603818191
20210620-h16m46s16	-5.424139653273883
20210620-h16m47s18	-5.438876681922953
20210620-h16m48s20	-5.456207111908484
20210620-h16m49s23	-5.458123443077134
20210620-h16m50s29	-5.387316806117409
20210620-h16m51s32	-5.452970211920289
20210620-h16m52s35	-5.437530635376956
20210620-h16m53s38	-5.43915982117246
20210620-h16m54s41	-5.160395275041548
20210620-h16m55s44	-5.431078538627381
20210620-h16m56s47	-5.4158322875200335
20210620-h16m57s50	-5.410144267978752
20210620-h16m58s53	-5.4444631003979
20210620-h16m59s57	-5.425025279650947
20210620-h17m01s00	-5.398493989304622
20210620-h17m02s03	-5.435255241361374
20210620-h17m03s07	-5.433059847688885
20210620-h17m04s11	-5.406171876461913
20210620-h17m05s15	-5.423461038138139
20210620-h17m06s18	-5.424128625039526
20210620-h17m07s22	-5.399995748284736
20210620-h17m08s26	-5.434706685666841
20210620-h17m09s30	-5.423027783692834
20210620-h17m10s34	-5.458549411420299
20210620-h17m11s38	-5.4377152813413785
20210620-h17m12s42	-5.442359107916729
20210620-h17m13s46	-5.4177836154934145
20210620-h17m14s50	-5.4350834058636535
20210620-h17m15s54	-5.4315881738811465
20210620-h17m16s59	-5.410328959262251
20210620-h17m18s03	-5.388414750295073
20210620-h17m19s12	-5.436589761336354
20210620-h17m20s16	-5.442045025043587
20210620-h17m21s20	-5.455199015046623
20210620-h17m22s24	-5.467748936386797
20210620-h17m23s29	-5.479642284260305
20210620-h17m24s34	-5.434185548998596
20210620-h17m25s38	-5.482233164315155
20210620-h17m26s47	-5.471461360013411
20210620-h17m27s52	-5.4658332468924495
20210620-h17m28s56	-5.45722126904415
20210620-h17m30s01	-5.468915502117308
20210620-h17m31s06	-5.4585131022256475
20210620-h17m32s10	-5.415765982014213
20210620-h17m33s15	-5.470115917986142
20210620-h17m34s24	-5.441785915937181
20210620-h17m35s28	-5.4475469036977096
20210620-h17m36s37	-5.435456970857637
20210620-h17m37s42	-5.4212061129964
20210620-h17m38s47	-5.478499062758586
20210620-h17m39s51	-5.479854215332131
20210620-h17m40s56	-5.46648264513432
20210620-h17m42s00	-5.477456726641738
20210620-h17m43s04	-5.395869493440077
20210620-h17m44s09	-5.476792167567582
20210620-h17m45s18	-5.471398609904257
20210620-h17m46s22	-5.46427276986652
20210620-h17m47s26	-5.485837901956608
20210620-h17m48s30	-5.494800131980788
20210620-h17m49s35	-5.471036928222
20210620-h17m50s39	-5.4929756666129395
20210620-h17m51s43	-5.446023544740646
20210620-h17m52s47	-5.498835811156449
20210620-h17m53s51	-5.469503862856649
20210620-h17m54s55	-5.454519125291601
20210620-h17m56s00	-5.470480910615551
20210620-h17m57s05	-5.446864543448694
20210620-h17m58s09	-5.490153728019705
20210620-h17m59s14	-5.486836924848466
20210620-h18m00s19	-5.496337814397602
20210620-h18m01s23	-5.511183118100606
20210620-h18m02s27	-5.494811739487342
20210620-h18m03s31	-5.4957640860130965
20210620-h18m04s36	-5.480340846439481
20210620-h18m05s40	-5.476204967471172
20210620-h18m06s44	-5.4876703296335405
20210620-h18m07s47	-5.452515240533969
20210620-h18m08s51	-5.424982329991666
20210620-h18m09s54	-5.4263988572393975
20210620-h18m10s58	-5.447489904212891
20210620-h18m12s02	-5.484965385245393
20210620-h18m13s06	-5.398105114151053
20210620-h18m14s10	-5.430922483079725
20210620-h18m15s14	-5.421363583749323
20210620-h18m16s18	-5.455712394283589
20210620-h18m17s22	-5.4706307847857385
20210620-h18m18s26	-5.420917173550119
20210620-h18m19s30	-5.466143292046617
20210620-h18m20s34	-5.426400771161776
20210620-h18m21s38	-5.469252117785871
20210620-h18m22s42	-5.420514547192143
20210620-h18m23s47	-5.416146242871701
20210620-h18m24s51	-5.462485350748653
20210620-h18m25s56	-5.398552233371285
20210620-h18m27s01	-5.481429872792029
20210620-h18m28s05	-5.450811404978941
20210620-h18m29s10	-5.416895978442711
20210620-h18m30s15	-5.4570560591445005
20210620-h18m31s20	-5.453692966744619
20210620-h18m32s24	-5.436007764910168
20210620-h18m33s29	-5.461143543520465
20210620-h18m34s34	-5.503769384440063
20210620-h18m35s40	-5.473570507574306
20210620-h18m36s45	-5.470051218888093
20210620-h18m37s50	-5.50682070259233
20210620-h18m38s55	-5.47817068512923
20210620-h18m40s05	-5.478343829506594
20210620-h18m41s10	-5.503544860592937
20210620-h18m42s16	-5.496712623004267
20210620-h18m43s25	-5.48935615888403
20210620-h18m44s31	-5.5117271138758985
20210620-h18m45s36	-5.532517160463231
20210620-h18m46s46	-5.516329182330222
20210620-h18m47s52	-5.51299615031013
20210620-h18m48s58	-5.463324917930523
20210620-h18m50s04	-5.500963716191604
20210620-h18m51s09	-5.5126422835690105
20210620-h18m52s15	-5.505549708642668
20210620-h18m53s21	-5.4852709009881275
20210620-h18m54s27	-5.455057883439803
20210620-h18m55s33	-5.448074131154288
20210620-h18m56s40	-5.514765003011068
20210620-h18m57s45	-5.510462515763634
20210620-h18m58s51	-5.515607257897402
20210620-h18m59s57	-5.509776458427256
20210620-h19m01s03	-5.509264916289321
20210620-h19m02s09	-5.51384697906966
20210620-h19m03s15	-5.489911545903769
20210620-h19m04s22	-5.509863014567332
20210620-h19m05s28	-5.535442365927579
20210620-h19m06s35	-5.544963200219951
20210620-h19m07s42	-5.521230370251955
20210620-h19m08s49	-5.487164653203194
20210620-h19m09s55	-5.5088591977802706
20210620-h19m11s02	-5.508238841228304
20210620-h19m12s08	-5.51779663020384
20210620-h19m13s15	-5.502740377481751
20210620-h19m14s22	-5.5183116881490015
20210620-h19m15s29	-5.5225782211177545
20210620-h19m16s35	-5.502683364469641
20210620-h19m17s41	-5.506483504148855
20210620-h19m18s47	-5.523218098961964
20210620-h19m19s54	-5.49349039280612
20210620-h19m21s01	-5.519575638737952
20210620-h19m22s07	-5.495243594509022
20210620-h19m23s13	-5.504902950338067
20210620-h19m24s20	-5.462926406766095
20210620-h19m25s26	-5.489379322916897
20210620-h19m26s33	-5.51266940749599
20210620-h19m27s38	-5.5069910454707705
20210620-h19m28s45	-5.494781331938963
20210620-h19m29s51	-5.464810462047031
20210620-h19m30s58	-5.470394090310929
20210620-h19m32s04	-5.486864511382338
20210620-h19m33s10	-5.504385538679095
20210620-h19m34s16	-5.433002375608979
20210620-h19m35s22	-4.98593291221865
20210620-h19m36s32	-5.451035811507111
20210620-h19m37s38	-5.496788769403224
20210620-h19m38s43	-5.518579661460675
20210620-h19m39s50	-5.497854453465835
20210620-h19m41s00	-5.489288305692106
20210620-h19m42s06	-5.48510587813117
20210620-h19m43s11	-5.483678073275416
20210620-h19m44s18	-5.46681180489888
20210620-h19m45s23	-5.483293625115991
20210620-h19m46s30	-5.482851031175641
20210620-h19m47s36	-5.475584048435074
20210620-h19m48s42	-5.4523948528878545
20210620-h19m49s52	-5.472061552498146
20210620-h19m50s58	-5.444833929671537
20210620-h19m52s05	-5.467120066538235
20210620-h19m53s10	-5.513943048856441
20210620-h19m54s20	-5.4666094040127735
20210620-h19m55s26	-5.466779641783806
20210620-h19m56s32	-5.477899902028298
20210620-h19m57s38	-5.469187892362369
20210620-h19m58s43	-5.510577627279125
20210620-h19m59s50	-5.472780064061964
20210620-h20m00s56	-5.45735496360924
20210620-h20m02s02	-5.507224452836086
20210620-h20m03s12	-5.482456580588706
20210620-h20m04s17	-5.5143114519711
20210620-h20m05s23	-5.47082264565342
20210620-h20m06s30	-5.49752258736591
20210620-h20m07s36	-5.488848070069176
20210620-h20m08s43	-5.435549308906141
20210620-h20m09s49	-5.454066816687115
20210620-h20m10s55	-5.518131086841529
20210620-h20m12s02	-5.464781353149486
20210620-h20m13s09	-5.469505489391343
20210620-h20m14s15	-5.448045103739686
20210620-h20m15s22	-5.474132313711389
20210620-h20m16s29	-5.4747649657418025
20210620-h20m17s36	-5.4919990874786215
20210620-h20m18s42	-5.484714273190423
20210620-h20m19s53	-5.46668985320809
20210620-h20m21s00	-5.447634177076047
20210620-h20m22s07	-5.4481402878221
20210620-h20m23s14	-5.4895412079897925
20210620-h20m24s21	-5.474593281298404
20210620-h20m25s29	-5.44235820932761
20210620-h20m26s35	-5.438634966851685
20210620-h20m27s42	-5.430912841893842
20210620-h20m28s55	-5.463204928866335
20210620-h20m30s01	-5.4253237109324495
20210620-h20m31s09	-5.434876610426103
20210620-h20m32s16	-5.439391385273306
20210620-h20m33s24	-5.4203193130923015
20210620-h20m34s31	-5.430872842655586
20210620-h20m35s39	-5.439673757145093
20210620-h20m36s46	-5.418334808468692
20210620-h20m37s53	-5.422989733322893
20210620-h20m39s02	-5.431750155487464
20210620-h20m40s10	-5.403948292400278
20210620-h20m41s22	-5.402370599953056
20210620-h20m42s30	-5.394358960170959
20210620-h20m43s37	-5.370593690213884
20210620-h20m44s45	-5.403118985769157
20210620-h20m45s54	-5.402584720197085
20210620-h20m47s01	-5.395377116676089
20210620-h20m48s13	-5.413127121177977
20210620-h20m49s22	-5.39050347691149
20210620-h20m50s29	-5.399823937171732
20210620-h20m51s38	-5.403499488462665
20210620-h20m52s46	-5.395604835789325
20210620-h20m53s55	-5.362711725808993
20210620-h20m55s02	-5.3605651729389
20210620-h20m56s11	-5.439266400102966
20210620-h20m57s19	-5.430459305954227
20210620-h20m58s28	-5.387615412118594
20210620-h20m59s37	-5.383460328837175
20210620-h21m00s49	-5.42128590917317
20210620-h21m02s02	-5.375679052150934
20210620-h21m03s10	-5.351894902897163
20210620-h21m04s19	-5.438127397829716
20210620-h21m05s27	-5.414672650160774
20210620-h21m06s35	-5.433763986490715
20210620-h21m07s48	-5.399424152978023
20210620-h21m08s55	-5.362651532380934
20210620-h21m10s04	-5.377330045531683
20210620-h21m11s12	-5.354834347021809
20210620-h21m12s21	-5.424135503730002
20210620-h21m13s30	-5.422508111006949
20210620-h21m14s38	-5.417693030106097
20210620-h21m15s46	-5.4175893769167365
20210620-h21m16s55	-5.420807653125998
20210620-h21m18s04	-5.403199584393326
20210620-h21m19s12	-5.416563380168518
20210620-h21m20s20	-5.415744368165034
20210620-h21m21s28	-5.410549429114065
20210620-h21m22s37	-5.440673905961578
20210620-h21m23s46	-5.399549343453536
20210620-h21m24s55	-5.432542504504048
20210620-h21m26s04	-5.443917998333643
20210620-h21m27s13	-5.42241667956924
20210620-h21m28s21	-5.439749270324264
20210620-h21m29s29	-5.444287627631387
20210620-h21m30s37	-5.441744114045059
20210620-h21m31s45	-5.435210012981622
20210620-h21m32s53	-5.41655432056953
20210620-h21m34s02	-5.450562152083792
20210620-h21m35s09	-5.4069122676004495
20210620-h21m36s19	-5.409727583002247
20210620-h21m37s27	-5.428151886845106
20210620-h21m38s34	-5.432677013189035
20210620-h21m39s42	-5.4192840583275546
20210620-h21m40s49	-5.380387671137116
20210620-h21m41s58	-5.39965874747332
20210620-h21m43s05	-5.3786552529547205
20210620-h21m44s13	-5.399072647479018
20210620-h21m45s21	-5.391670825447284
20210620-h21m46s30	-5.376484210111311
20210620-h21m47s38	-5.375972910258619
20210620-h21m48s46	-5.34795072778684
20210620-h21m49s53	-5.359938093605991
20210620-h21m51s05	-5.3671937304419215
20210620-h21m52s12	-5.3169105210527565
20210620-h21m53s21	-5.355788547607205
20210620-h21m54s30	-5.364463371508392
20210620-h21m55s38	-5.343457640870803
20210620-h21m56s50	-5.3702470304719645
20210620-h21m57s58	-5.3076925680175755
20210620-h21m59s05	-5.300309109456512
20210620-h22m00s13	-5.346380513397795
20210620-h22m01s20	-5.378758124360992
20210620-h22m02s32	-5.354754635236106
20210620-h22m03s40	-5.359610921711912
20210620-h22m04s49	-5.367367248634891
20210620-h22m05s58	-5.365007091588969
20210620-h22m07s06	-5.355422740378756
20210620-h22m08s14	-5.385186862835256
20210620-h22m09s23	-5.382062059202302
20210620-h22m10s31	-5.371704149415554
20210620-h22m11s40	-5.396436458173195
20210620-h22m12s49	-5.414957366297822
20210620-h22m13s58	-5.375836060607186
20210620-h22m15s12	-5.385424700449414
20210620-h22m16s21	-5.394034619486685
20210620-h22m17s30	-5.412628789513849
20210620-h22m18s39	-5.424100353062818
20210620-h22m19s48	-5.383143428101905
20210620-h22m20s57	-5.129427094980466
20210620-h22m22s06	-5.391436866655206
20210620-h22m23s15	-5.42302052709248
20210620-h22m24s24	-5.440456019353471
20210620-h22m25s33	-5.400149502445135
20210620-h22m26s43	-5.431343470200253
20210620-h22m27s52	-5.384914024357022
20210620-h22m29s02	-5.433046471476304
20210620-h22m30s12	-5.446273365134228
20210620-h22m31s21	-5.439930660232746
20210620-h22m32s35	-5.439888771805873
20210620-h22m33s44	-5.4705927051236465
20210620-h22m34s53	-5.452576312273109
20210620-h22m36s04	-5.43570098673753
20210620-h22m37s13	-5.439007225404788
20210620-h22m38s24	-5.4529672691495445
20210620-h22m39s34	-5.4745223747225475
20210620-h22m40s44	-5.433811587962063
20210620-h22m41s54	-5.478458190327069
20210620-h22m43s04	-5.4642071750726915
20210620-h22m44s15	-5.4380492677995464
20210620-h22m45s25	-5.429723456670825
20210620-h22m46s35	-5.448520903670443
20210620-h22m47s45	-5.4440987558879295
20210620-h22m48s54	-5.367699256045624
20210620-h22m50s05	-5.398640059888972
20210620-h22m51s16	-5.436802903132281
20210620-h22m52s27	-5.3914384709482555
20210620-h22m53s38	-5.4172525992672735
20210620-h22m54s48	-5.415152732106112
20210620-h22m56s00	-5.413345345685113
20210620-h22m57s10	-5.437862273673987
20210620-h22m58s21	-5.454715558234351
20210620-h22m59s36	-5.456010519015844
20210620-h23m00s47	-5.434141299310615
20210620-h23m02s02	-5.486027194159609
20210620-h23m03s16	-5.475302847552564
20210620-h23m04s27	-5.516823096796953
20210620-h23m05s41	-5.47309983024044
20210620-h23m06s53	-5.495729832211927
20210620-h23m08s04	-5.522431816373687
20210620-h23m09s20	-5.444899280834301
20210620-h23m10s34	-5.503942141339227
20210620-h23m11s45	-5.477477518421176
20210620-h23m12s55	-5.490339413884305
20210620-h23m14s06	-5.4637786400467085
20210620-h23m15s16	-5.477134790917991
20210620-h23m16s27	-5.499162747366972
20210620-h23m17s42	-5.47749422999717
20210620-h23m18s53	-5.47643142219508
20210620-h23m20s03	-5.432138732539525
20210620-h23m21s15	-5.438822608042424
20210620-h23m22s26	-5.454053215526695
20210620-h23m23s36	-5.447479079417441
20210620-h23m24s48	-5.4610633148348295
20210620-h23m25s59	-5.434255646374848
20210620-h23m27s09	-5.452658975600184
20210620-h23m28s20	-5.458164407694731
20210620-h23m29s30	-5.452218114533035
20210620-h23m30s42	-5.430103546393841
20210620-h23m31s52	-5.426671684195766
20210620-h23m33s02	-5.4353084769197535
20210620-h23m34s12	-5.444733245281634
20210620-h23m35s27	-5.415166673215324
20210620-h23m36s38	-5.420510222846261
20210620-h23m37s48	-5.351164783826755
20210620-h23m38s59	-5.337176684264317
20210620-h23m40s09	-5.371165303941801
20210620-h23m41s20	-5.329996065220479
20210620-h23m42s31	-5.385194764891972
20210620-h23m43s41	-5.368955949539882
20210620-h23m45s00	-5.435460163721243
20210620-h23m46s11	-5.419781148083066
20210620-h23m47s22	-5.384783919639268
20210620-h23m48s33	-5.380231001966873
20210620-h23m49s43	-5.353766066918328
20210620-h23m50s54	-5.395520932333906
20210620-h23m52s05	-5.135186120286657
20210620-h23m53s16	-5.346915888996166
20210620-h23m54s26	-5.419949764179536
20210620-h23m55s37	-5.416209324494409
20210620-h23m56s47	-5.430780549781496
20210620-h23m57s57	-5.424265421399569
20210620-h23m59s08	-5.432982871260347
20210621-h00m00s18	-5.417201167454441
20210621-h00m01s29	-5.414581159407587
20210621-h00m02s39	-5.409084358431111
20210621-h00m03s50	-5.371453313186376
20210621-h00m05s00	-5.442615183092102
20210621-h00m06s12	-5.427800229751121
20210621-h00m07s33	-5.418111545323933
20210621-h00m08s47	-5.422309546148964
20210621-h00m09s58	-5.456177703062322
20210621-h00m11s08	-5.429076507654238
20210621-h00m12s20	-5.448060005461276
20210621-h00m13s31	-5.46056423337364
20210621-h00m14s41	-5.45407006677639
20210621-h00m15s54	-5.424258760887746
20210621-h00m17s04	-5.494577395034178
20210621-h00m18s16	-5.464709819673794
20210621-h00m19s31	-5.4636189418692185
20210621-h00m20s43	-5.453268074965432
20210621-h00m21s54	-5.447362794724339
20210621-h00m23s05	-5.453845677743163
20210621-h00m24s16	-5.441289375143998
20210621-h00m25s28	-5.442627078029152
20210621-h00m26s40	-5.467123347828561
20210621-h00m27s51	-5.437062129284656
20210621-h00m29s03	-5.4445033821659425
20210621-h00m30s15	-5.436263870303131
20210621-h00m31s27	-5.449570507489949
20210621-h00m32s39	-5.429368844763462
20210621-h00m33s52	-5.3519230427506725
20210621-h00m35s04	-5.42701968990872
20210621-h00m36s16	-5.436162989418691
20210621-h00m37s29	-5.404154179543883
20210621-h00m38s41	-5.437796083524082
20210621-h00m39s53	-5.446154089542808
20210621-h00m41s06	-5.437478243537578
20210621-h00m42s18	-5.447555448127007
20210621-h00m43s31	-5.452790699137287
20210621-h00m44s44	-5.438440492905058
20210621-h00m45s56	-5.421937317043025
20210621-h00m47s09	-5.424491785480864
20210621-h00m48s22	-5.463542667401301
20210621-h00m49s36	-5.468239563286173
20210621-h00m50s48	-5.450123506308773
20210621-h00m52s02	-5.417993500763569
20210621-h00m53s16	-5.461013233112741
20210621-h00m54s28	-5.453215801963522
20210621-h00m55s42	-5.436015339110602
20210621-h00m56s55	-5.434937909830508
20210621-h00m58s08	-5.4639625374610885
20210621-h00m59s21	-5.449358897205217
20210621-h01m00s35	-5.446098089161457
20210621-h01m01s48	-5.4386770078212825
20210621-h01m03s05	-5.451243694754141
20210621-h01m04s19	-5.450877086515267
20210621-h01m05s33	-5.449795869438789
20210621-h01m06s45	-5.454562582654162
20210621-h01m07s59	-5.434048027611847
20210621-h01m09s12	-5.428804979417667
20210621-h01m10s25	-5.442887293982825
20210621-h01m11s38	-5.433727009054486
20210621-h01m12s53	-5.37256000621264
20210621-h01m14s06	-5.422463002526547
20210621-h01m15s20	-5.399310030193721
20210621-h01m16s33	-5.423193948902619
20210621-h01m17s46	-5.4322883281443115
20210621-h01m18s59	-5.423851446958588
20210621-h01m20s12	-5.44076169022808
20210621-h01m21s25	-5.425246828776569
20210621-h01m22s39	-5.43830100501897
20210621-h01m23s52	-5.4377668784778885
20210621-h01m25s05	-5.425370554493998
20210621-h01m26s18	-5.418268231217966
20210621-h01m27s31	-5.40776914375517
20210621-h01m28s44	-5.453888659089045
20210621-h01m29s57	-5.406721816409746
20210621-h01m31s10	-5.408261029266263
20210621-h01m32s22	-5.418095966626268
20210621-h01m33s36	-5.447392117410158
20210621-h01m34s49	-5.430750025133297
20210621-h01m36s02	-5.424041184839737
20210621-h01m37s15	-5.425808114539888
20210621-h01m38s28	-5.4041893544156
20210621-h01m39s41	-5.45101312976723
20210621-h01m40s54	-5.434846846930417
20210621-h01m42s06	-5.4212080914872525
20210621-h01m43s19	-5.432628395411602
20210621-h01m44s31	-5.383347496036403
20210621-h01m45s43	-5.4509438449132785
20210621-h01m46s56	-5.447486973108955
20210621-h01m48s10	-5.449837183733625
20210621-h01m49s23	-5.417569395473917
20210621-h01m50s36	-5.394915709546327
20210621-h01m51s49	-5.422063704915547
20210621-h01m53s02	-5.142300682833583
20210621-h01m54s15	-5.389740669035252
20210621-h01m55s27	-5.395538780275068
20210621-h01m56s40	-5.410468421530124
20210621-h01m57s53	-5.4009524144398835
20210621-h01m59s06	-5.406560776528802
20210621-h02m00s19	-5.39300547011391
20210621-h02m01s32	-5.378387378038967
20210621-h02m02s45	-5.416692330769101
20210621-h02m04s02	-5.416617258374321
20210621-h02m05s14	-5.422891331537112
20210621-h02m06s27	-5.428457776550867
20210621-h02m07s40	-5.402416372173536
20210621-h02m08s53	-5.399759673289704
20210621-h02m10s07	-5.384357238603755
20210621-h02m11s20	-5.418889545183742
20210621-h02m12s38	-5.379538753317141
20210621-h02m13s51	-5.390563463243776
20210621-h02m15s06	-5.429492399251017
20210621-h02m16s19	-5.415822908766169
20210621-h02m17s38	-5.403112959780964
20210621-h02m18s55	-5.434762627098873
20210621-h02m20s09	-5.433823917012502
20210621-h02m21s23	-5.437821974024818
20210621-h02m22s37	-5.3993669033319645
20210621-h02m23s50	-5.398917311424466
20210621-h02m25s05	-5.359981078600593
20210621-h02m26s23	-5.375932491979651
20210621-h02m27s38	-5.369837930487887
20210621-h02m28s52	-5.377564718336718
20210621-h02m30s06	-5.381262195908664
20210621-h02m31s23	-5.389402920897127
20210621-h02m32s37	-5.364965070453878
20210621-h02m33s51	-5.351093255536673
20210621-h02m35s05	-5.366814436837992
20210621-h02m36s20	-5.356775855348218
20210621-h02m37s34	-5.350336407081356
20210621-h02m38s49	-5.355583392712169
20210621-h02m40s03	-5.3806727240297345
20210621-h02m41s18	-5.404284299737199
20210621-h02m42s33	-5.376159866224655
20210621-h02m43s47	-5.330068834142827
20210621-h02m45s02	-5.348938019228912
20210621-h02m46s17	-5.4030778990685695
20210621-h02m47s31	-5.358481088572469
20210621-h02m48s45	-5.380365092498854
20210621-h02m50s01	-5.387135420055941
20210621-h02m51s15	-5.39421726666284
20210621-h02m52s29	-5.385895377476157
20210621-h02m53s45	-5.3956808109940235
20210621-h02m55s01	-5.389739264350392
20210621-h02m56s16	-5.423074891538471
20210621-h02m57s32	-5.407257996090303
20210621-h02m58s48	-5.393436973282513
20210621-h03m00s04	-5.42749269337454
20210621-h03m01s19	-5.421451766442827
20210621-h03m02s42	-5.366682928750548
20210621-h03m04s02	-5.343954620728792
20210621-h03m05s17	-5.174447087269461
20210621-h03m06s33	-5.402585868438873
20210621-h03m07s49	-5.424472275138611
20210621-h03m09s04	-5.438001133926553
20210621-h03m10s20	-5.399391844087698
20210621-h03m11s36	-5.418844310993104
20210621-h03m12s51	-5.426504325954404
20210621-h03m14s07	-5.408814924466358
20210621-h03m15s23	-5.431368437597339
20210621-h03m16s38	-5.429683903331425
20210621-h03m17s53	-5.413501961209677
20210621-h03m19s08	-5.417056291444077
20210621-h03m20s23	-5.4106901318467076
20210621-h03m21s38	-5.397795837268841
20210621-h03m22s54	-5.393491712209665
20210621-h03m24s14	-5.403241813569116
20210621-h03m25s29	-5.418896688926232
20210621-h03m26s45	-5.4077172708094965
20210621-h03m28s00	-5.389777505666112
20210621-h03m29s21	-5.341653181896827
20210621-h03m30s36	-5.399437319546608
20210621-h03m31s51	-5.430846876809633
20210621-h03m33s05	-5.403811938359263
20210621-h03m34s21	-5.412636247426375
20210621-h03m35s35	-5.4352517521717285
20210621-h03m36s50	-5.410226372124668
20210621-h03m38s05	-5.408213042986257
20210621-h03m39s19	-5.398893243806887
20210621-h03m40s34	-5.409148187463576
20210621-h03m41s49	-5.391243912603595
20210621-h03m43s05	-5.391552007733235
