20220101-h04m57s52	-1.189378797741367
20220101-h04m58s16	-1.1735951745091218
20220101-h04m58s52	-1.2399767970141071
20220101-h04m59s16	-1.2021604302179596
20220101-h04m59s40	-1.2276986212818475
20220101-h05m00s04	-1.2117461562031908
20220101-h05m00s31	-1.213928331873592
20220101-h05m00s55	-1.170355647862814
20220101-h05m01s19	-1.1728222434807696
20220101-h05m01s55	-1.183477465692508
20220101-h05m02s20	-1.1740940429623064
20220101-h05m02s44	-1.172375433555779
20220101-h05m03s10	-1.1460684194833053
20220101-h05m03s39	-1.1722418432839352
20220101-h05m04s03	-1.1805419006379096
20220101-h05m04s40	-1.2009298390389327
20220101-h05m05s05	-1.2702224019042272
20220101-h05m05s29	-1.2131633857434232
20220101-h05m05s53	-1.1972753260666158
20220101-h05m06s19	-1.2249820370468716
20220101-h05m06s43	-1.1861038042807854
20220101-h05m07s07	-1.1987337012560186
20220101-h05m07s41	-1.1703524026442678
20220101-h05m08s06	-1.1691342210055142
20220101-h05m08s30	-1.1763037147447741
20220101-h05m08s54	-1.176229483584945
20220101-h05m09s20	-1.1885655193689981
20220101-h05m09s43	-1.37571388821196
20220101-h05m10s24	-1.2259384764800811
20220101-h05m10s49	-1.179426197318544
20220101-h05m11s14	-1.1945064406647756
20220101-h05m11s41	-1.2288459052973115
20220101-h05m12s05	-1.213684893166709
20220101-h05m12s32	-1.1997168147251944
20220101-h05m13s06	-1.1969786358415513
20220101-h05m13s30	-1.2518008174410713
20220101-h05m13s55	-1.2175631119291277
20220101-h05m14s19	-1.2317499086885846
20220101-h05m14s44	-1.2515246012254106
20220101-h05m15s10	-1.2269239239825205
20220101-h05m15s35	-1.156934340005445
20220101-h05m16s10	-1.1883545982729191
20220101-h05m16s35	-1.204005156116323
20220101-h05m17s01	-1.1878974630631582
20220101-h05m17s26	-1.1126309344149794
20220101-h05m17s51	-1.1702413268305276
20220101-h05m18s15	-1.1988882169606734
20220101-h05m18s39	-1.185854668538329
20220101-h05m19s13	-1.173724916642311
20220101-h05m19s38	-1.1571024682965343
20220101-h05m20s04	-1.206529971058577
20220101-h05m20s27	-1.1952139047242
20220101-h05m20s51	-1.2031850036398697
20220101-h05m21s15	-1.1965241281006966
20220101-h05m21s39	-1.187824785681439
20220101-h05m22s15	-1.2025610005302734
20220101-h05m22s39	-1.1535725789040603
20220101-h05m23s15	-1.1753527354326778
20220101-h05m23s39	-1.1882581378541746
20220101-h05m24s08	-1.2027025430785083
20220101-h05m24s34	-1.168658044852902
20220101-h05m25s13	-1.1740684424846877
20220101-h05m25s38	-1.1907206480082926
20220101-h05m26s07	-1.1619910960939286
20220101-h05m26s33	-1.2298811085537
20220101-h05m27s01	-1.2039660916169
20220101-h05m27s27	-1.1576586628349732
20220101-h05m28s02	-1.2510530812606306
20220101-h05m28s27	-1.1723909643200614
20220101-h05m28s51	-1.2123363072507556
20220101-h05m29s16	-1.237448308647394
20220101-h05m29s40	-1.2327366957475148
20220101-h05m30s05	-1.2215038551422266
20220101-h05m30s30	-1.1768174913073193
20220101-h05m31s07	-1.1953154597991404
20220101-h05m31s32	-1.1847534114652174
20220101-h05m31s56	-1.1677610956340299
20220101-h05m32s20	-1.1733012030312964
20220101-h05m32s44	-1.1654826559768379
20220101-h05m33s09	-1.1795773860931729
20220101-h05m33s33	-1.1688958209776763
20220101-h05m34s10	-1.2032152300289616
20220101-h05m34s35	-1.2370897781725407
20220101-h05m35s00	-1.1806972074064894
20220101-h05m35s25	-1.168298424277187
20220101-h05m35s50	-1.1902432436763393
20220101-h05m36s15	-1.1755007041080054
20220101-h05m36s39	-1.172175934118536
20220101-h05m37s15	-1.1605925472631522
20220101-h05m37s40	-0.9965582715119794
20220101-h05m38s10	-1.183519964979861
20220101-h05m38s35	-1.1974677232711899
20220101-h05m39s00	-1.1756658833496456
20220101-h05m39s25	-1.2328021749269347
20220101-h05m40s00	-1.1953033515357436
20220101-h05m40s26	-1.1794774810391846
20220101-h05m40s52	-1.2373699025351705
20220101-h05m41s16	-1.2109905530387841
20220101-h05m41s43	-1.232850987388319
20220101-h05m42s08	-1.1893676168906127
20220101-h05m42s43	-1.2093389122701963
20220101-h05m43s08	-1.1726921033586322
20220101-h05m43s33	-1.1622631930072538
20220101-h05m43s58	-1.157594793722749
20220101-h05m44s23	-1.2097416608605522
20220101-h05m44s48	-1.1891431502729226
20220101-h05m45s12	-1.1815145030051402
20220101-h05m45s47	-1.1906558299928196
20220101-h05m46s12	-1.1894989848751711
20220101-h05m46s37	-1.1821651152594694
20220101-h05m47s01	-1.1879062217618446
20220101-h05m47s25	-1.1162310032937257
20220101-h05m47s50	-1.1813546063944258
20220101-h05m48s28	-1.2313811878307166
20220101-h05m48s52	-1.2108993108714747
20220101-h05m49s15	-1.1515237704676071
20220101-h05m49s40	-1.2042581409255972
20220101-h05m50s06	-1.2197518410003434
20220101-h05m50s31	-1.2258127209339948
20220101-h05m50s56	-1.1856848335602703
20220101-h05m51s31	-1.209490512440088
20220101-h05m51s57	-1.1970313782706419
20220101-h05m52s22	-1.0437877406682496
20220101-h05m52s52	-1.163401678660291
20220101-h05m53s17	-1.2144035213207791
20220101-h05m53s42	-1.1552179378229237
20220101-h05m54s17	-1.2338901223917322
20220101-h05m54s42	-1.2002953301987942
20220101-h05m55s06	-1.185458025780456
20220101-h05m55s31	-1.1841076003251452
20220101-h05m55s57	-1.187486734268294
20220101-h05m56s23	-1.1772778563454598
20220101-h05m56s47	-1.1927056925471116
20220101-h05m57s21	-1.2706584016387181
20220101-h05m57s46	-1.209481474812239
20220101-h05m58s11	-1.1955073853865013
20220101-h05m58s35	-1.1766412097754215
20220101-h05m59s02	-1.209030488203247
20220101-h05m59s26	-1.187247018371023
20220101-h06m00s06	-1.181803971641761
20220101-h06m00s30	-1.2038864807749345
20220101-h06m00s54	-1.2153320792862101
20220101-h06m01s23	-1.2065882979026612
20220101-h06m01s48	-1.218557861281945
20220101-h06m02s12	-1.2068013190920786
20220101-h06m02s47	-1.2417234482915886
20220101-h06m03s12	-1.2362735571218508
20220101-h06m03s40	-1.1798959230746622
20220101-h06m04s04	-1.163518791536373
20220101-h06m04s29	-1.1924272835484793
20220101-h06m04s53	-1.1688746493230486
20220101-h06m05s28	-1.218791062545482
20220101-h06m05s52	-1.22360585066699
20220101-h06m06s16	-1.1955163817988923
20220101-h06m06s41	-1.2310193596336503
20220101-h06m07s08	-1.2123277466522224
20220101-h06m07s33	-1.204087031209348
20220101-h06m07s56	-1.2091922004266529
20220101-h06m08s31	-1.2302587743244477
20220101-h06m08s58	-1.2086793995290002
20220101-h06m09s24	-1.194567069914135
20220101-h06m09s48	-1.1820029039854159
20220101-h06m10s12	-1.1962772292289412
20220101-h06m10s36	-1.2023975890666592
20220101-h06m11s01	-1.2043980967189365
20220101-h06m11s35	-1.270622286211292
20220101-h06m12s01	-1.2146514692580772
20220101-h06m12s26	-1.1816220603813208
20220101-h06m12s51	-1.1916066397553584
20220101-h06m13s16	-1.2174260567181583
20220101-h06m13s42	-1.1925294172965404
20220101-h06m14s16	-1.2283577934389727
20220101-h06m14s42	-1.2440682611230705
20220101-h06m15s06	-1.191853092211748
20220101-h06m15s30	-1.1880540030165596
20220101-h06m15s56	-1.2423495684768027
20220101-h06m16s20	-1.2145536431579422
20220101-h06m16s44	-1.2249822489921738
20220101-h06m17s19	-1.2377237676248871
20220101-h06m17s43	-1.1940505910213903
20220101-h06m18s07	-1.2346200432250214
20220101-h06m18s32	-1.2529553212111366
20220101-h06m18s56	-1.2421108750761012
20220101-h06m19s23	-1.2588127025984233
20220101-h06m19s49	-1.2635864652343667
20220101-h06m20s24	-1.2267398368067626
20220101-h06m20s48	-1.1986068215718617
20220101-h06m21s15	-1.238275319229588
20220101-h06m21s39	-1.2158595437762099
20220101-h06m22s04	-1.1989014215767662
20220101-h06m22s30	-1.206559489514535
20220101-h06m23s04	-1.2644083518550877
20220101-h06m23s29	-1.2606198749937603
20220101-h06m23s54	-1.2457922175889211
20220101-h06m24s18	-1.2060992147332137
20220101-h06m24s42	-1.2158651071332829
20220101-h06m25s08	-1.2123339269538314
20220101-h06m25s32	-1.1857154935924266
20220101-h06m26s08	-1.293116368454654
20220101-h06m26s32	-1.25388291871509
20220101-h06m26s56	-1.2590666963354982
20220101-h06m27s20	-1.2662618780381867
20220101-h06m27s46	-1.2419728899005384
20220101-h06m28s13	-1.093500912597158
20220101-h06m28s58	-1.2448218664539323
20220101-h06m29s25	-1.1805430323990502
20220101-h06m29s51	-1.1693123986678438
20220101-h06m30s16	-1.179749407976954
20220101-h06m30s40	-1.199006887442403
20220101-h06m31s04	-1.1809869568908222
20220101-h06m31s28	-1.1926826548652223
20220101-h06m32s05	-1.1778021257139524
20220101-h06m32s29	-1.178584456826849
20220101-h06m32s54	-1.238043878373607
20220101-h06m33s18	-1.193570109822711
20220101-h06m33s43	-1.188634303967848
20220101-h06m34s09	-1.1527037154442146
20220101-h06m34s36	-1.2021345873813687
20220101-h06m35s12	-1.1941161565089284
20220101-h06m35s36	-1.200395692164769
20220101-h06m36s01	-1.170587853288024
20220101-h06m36s26	-1.1881325314632898
20220101-h06m36s52	-1.164590086052888
20220101-h06m37s17	-1.1759412513036298
20220101-h06m37s53	-1.2644733516056041
20220101-h06m38s18	-1.2341462724617949
20220101-h06m38s43	-1.186148985660143
20220101-h06m39s10	-1.1747136788763064
20220101-h06m39s36	-1.1300099337488716
20220101-h06m40s00	-1.1459198731634306
20220101-h06m40s35	-1.1887519380179876
20220101-h06m40s59	-1.1943702715777036
20220101-h06m41s23	-1.2140077185452363
20220101-h06m41s47	-1.2060767504606054
20220101-h06m42s11	-1.1494019946166771
20220101-h06m42s35	-1.227670551588496
20220101-h06m42s59	-1.1850767632460457
20220101-h06m43s36	-1.1888487841259818
20220101-h06m44s01	-1.2445286151491213
20220101-h06m44s26	-1.2104625444824593
20220101-h06m44s51	-1.1966092339967507
20220101-h06m45s16	-1.1870324044236729
20220101-h06m45s42	-1.2117194670035698
20220101-h06m46s18	-1.1945222990161208
20220101-h06m46s42	-1.1904511667277284
20220101-h06m47s12	-1.2144282109257458
20220101-h06m47s37	-1.2045587895437821
20220101-h06m48s01	-1.1928495135744497
20220101-h06m48s26	-1.2027108643762798
20220101-h06m49s02	-1.2155414010359398
20220101-h06m49s26	-1.2091784882335013
20220101-h06m49s52	-1.2130658956494724
20220101-h06m50s16	-1.2007498823032483
20220101-h06m50s40	-1.20364338521838
20220101-h06m51s04	-1.2018437425045476
20220101-h06m51s29	-1.2018358375077505
20220101-h06m52s03	-1.2470498460177624
20220101-h06m52s27	-1.2466065428022255
20220101-h06m52s54	-1.2185274043802186
20220101-h06m53s18	-1.1658101181113532
20220101-h06m53s42	-1.2109515690454662
20220101-h06m54s07	-1.2120379157034031
20220101-h06m54s32	-1.2275816066146696
20220101-h06m55s06	-1.2376198073958575
20220101-h06m55s32	-1.186979391453092
20220101-h06m56s00	-1.2142358837046334
20220101-h06m56s25	-1.1988696171051363
20220101-h06m56s49	-1.2055114345400608
20220101-h06m57s13	-1.134557162064671
20220101-h06m57s58	-1.1912724895679367
20220101-h06m58s23	-1.192558920231852
20220101-h06m58s50	-1.1997675254278586
20220101-h06m59s15	-1.209287273321188
20220101-h06m59s40	-1.178521882497866
20220101-h07m00s05	-1.1798443652844786
20220101-h07m00s40	-1.1855230301585196
20220101-h07m01s04	-1.1841316539644657
20220101-h07m01s29	-1.1504529460483932
20220101-h07m01s53	-1.1838647456383622
20220101-h07m02s20	-1.185112846161683
20220101-h07m02s46	-1.137623156577286
20220101-h07m03s28	-1.2149497428493592
20220101-h07m03s53	-1.181986182782823
20220101-h07m04s18	-1.1783530875305932
20220101-h07m04s44	-1.1877933907810436
20220101-h07m05s10	-1.2159924563743796
20220101-h07m05s35	-1.1661074416428598
20220101-h07m06s09	-1.2392065464371156
20220101-h07m06s34	-1.2572535891149101
20220101-h07m06s59	-1.184917053756527
20220101-h07m07s23	-1.1432804214352474
20220101-h07m07s47	-1.1427007581233708
20220101-h07m08s12	-1.1693902905748867
20220101-h07m08s37	-1.1867530424681814
20220101-h07m09s12	-1.2379110994327807
20220101-h07m09s36	-1.218873570085712
20220101-h07m10s02	-1.2028792062277394
20220101-h07m10s28	-1.185004340118557
20220101-h07m10s52	-1.1937881329720348
20220101-h07m11s16	-1.1989131606784886
20220101-h07m11s53	-1.207607454932981
20220101-h07m12s18	-1.2081463504757268
20220101-h07m12s42	-1.1898831951878472
20220101-h07m13s08	-1.1413871370129525
20220101-h07m13s32	-1.171217638225848
20220101-h07m13s57	-1.2307156192206659
20220101-h07m14s22	-1.1959104725891665
20220101-h07m14s57	-1.2199596208162276
20220101-h07m15s22	-1.1866118791415456
20220101-h07m15s47	-1.2194288906559265
20220101-h07m16s13	-1.1747043431126125
20220101-h07m16s37	-1.1409731024934524
20220101-h07m17s02	-1.206048333471166
20220101-h07m17s26	-1.2031141842357875
20220101-h07m18s02	-1.1900242534990653
20220101-h07m18s27	-1.1984862707514405
20220101-h07m18s54	-1.1805178032594474
20220101-h07m19s17	-1.3346090405961621
20220101-h07m19s53	-1.1684981485895358
20220101-h07m20s18	-1.1677763759446231
20220101-h07m20s53	-1.1319265338480873
20220101-h07m21s20	-1.1883014864862287
20220101-h07m21s47	-1.2099745440747618
20220101-h07m22s11	-1.1571616096885178
20220101-h07m22s35	-1.1563418756135755
20220101-h07m23s00	-1.1687015855979956
20220101-h07m23s35	-1.1713086238003838
20220101-h07m24s00	-1.1853662999411485
20220101-h07m24s24	-1.169250805020039
20220101-h07m24s51	-1.2087109443218955
20220101-h07m25s15	-1.1777275266800293
20220101-h07m25s41	-1.1916607565107984
20220101-h07m26s04	-1.14324288754138
20220101-h07m26s39	-1.2200736458136265
20220101-h07m27s03	-1.2071981269472662
20220101-h07m27s27	-1.180640426837248
20220101-h07m27s53	-1.156537705392708
20220101-h07m28s22	-1.1904057711259717
20220101-h07m28s46	-1.183036499907604
20220101-h07m29s22	-1.191809637225991
20220101-h07m29s48	-1.1640944071753652
20220101-h07m30s12	-1.1678837575263443
20220101-h07m30s37	-1.1924040335057846
20220101-h07m31s00	-1.1955330221723652
20220101-h07m31s26	-1.1722292080266363
20220101-h07m31s50	-1.1403497113759984
20220101-h07m32s25	-1.2227379588926337
20220101-h07m32s51	-1.1812992554151358
20220101-h07m33s15	-1.149823195930686
20220101-h07m33s41	-1.171407329883464
20220101-h07m34s05	-1.1844759981452064
20220101-h07m34s30	-1.1531534572096414
20220101-h07m34s55	-1.172277550418135
20220101-h07m35s31	-1.041592025825459
20220101-h07m36s02	-1.1640580490261105
20220101-h07m36s25	-1.1428899924908116
20220101-h07m36s49	-1.1794409671856596
20220101-h07m37s13	-1.1598737167943354
20220101-h07m37s37	-1.1564941518916023
20220101-h07m38s12	-1.2002576291676152
20220101-h07m38s38	-1.1347740148863963
20220101-h07m39s03	-1.185782987996824
20220101-h07m39s30	-1.1602135266894975
20220101-h07m39s53	-1.162762036838694
20220101-h07m40s20	-1.166875593742785
20220101-h07m40s57	-1.2103541563484321
20220101-h07m41s22	-1.1394499217040397
20220101-h07m41s46	-1.1430909431729113
20220101-h07m42s13	-1.1712037644487474
20220101-h07m42s37	-1.1738310503436336
20220101-h07m43s02	-1.1553517171223882
20220101-h07m43s37	-1.215006432951361
20220101-h07m44s03	-1.2104429265448953
20220101-h07m44s28	-1.2153002140269547
20220101-h07m44s53	-1.140139784900148
20220101-h07m45s18	-1.1510310305272564
20220101-h07m45s43	-1.1241211782759042
20220101-h07m46s18	-1.2364968974569792
20220101-h07m46s44	-1.1472823279312163
20220101-h07m47s08	-1.0817601488666218
20220101-h07m47s34	-1.1719256287464341
20220101-h07m48s00	-1.1782333304139074
20220101-h07m48s24	-1.1926819925676126
20220101-h07m48s59	-1.223243623277918
20220101-h07m49s26	-1.1688695083953065
20220101-h07m49s51	-1.177148375855159
20220101-h07m50s17	-1.1798872543224752
20220101-h07m50s42	-1.1621587902093613
20220101-h07m51s06	-1.132596703368743
20220101-h07m51s40	-1.2148751582347928
20220101-h07m52s06	-1.1768855246305325
20220101-h07m52s30	-1.1600808899577777
20220101-h07m52s55	-1.1524806087925106
20220101-h07m53s22	-1.156717556472855
20220101-h07m53s49	-1.1971218130162584
20220101-h07m54s23	-1.2181489667190442
20220101-h07m54s50	-1.2236579488050083
20220101-h07m55s14	-1.1572854900543441
20220101-h07m55s38	-1.1811558053915499
20220101-h07m56s02	-1.130495382622492
20220101-h07m56s26	-1.1701016892336698
20220101-h07m56s50	-1.2208719416372822
20220101-h07m57s35	-1.2145829403072734
20220101-h07m58s00	-1.212503898023626
20220101-h07m58s26	-1.215592529486576
20220101-h07m58s52	-1.1875861844329505
20220101-h07m59s17	-1.190411889062225
20220101-h07m59s42	-1.117251706738648
20220101-h08m00s19	-1.1933082117446299
20220101-h08m00s43	-1.1785207400772049
20220101-h08m01s07	-1.189514702832246
20220101-h08m01s32	-1.1949298307584677
20220101-h08m01s58	-1.196749570501127
20220101-h08m02s22	-1.1872720443555316
20220101-h08m02s59	-1.2150335708677895
20220101-h08m03s23	-1.1924096230607737
20220101-h08m03s47	-1.2291444879581759
20220101-h08m04s12	-1.2200930832927392
20220101-h08m04s37	-1.2514389967420776
20220101-h08m05s09	-1.2489190455175074
20220101-h08m05s44	-1.1831457944278694
20220101-h08m06s09	-1.1575711362316963
20220101-h08m06s33	-1.1686918150835968
20220101-h08m06s57	-1.1588519082415205
20220101-h08m07s22	-1.1606561612474937
20220101-h08m07s47	-1.1858853117245312
20220101-h08m08s14	-1.1310222142686326
20220101-h08m08s48	-1.1951599117902614
20220101-h08m09s14	-1.198923705222995
20220101-h08m09s38	-1.2006990207604367
20220101-h08m10s03	-1.0001325594149324
20220101-h08m10s33	-1.1768660847097716
20220101-h08m10s58	-1.177473988466754
20220101-h08m11s33	-1.1928108214459088
20220101-h08m11s59	-1.2167588774400246
20220101-h08m12s24	-1.1788311583305533
20220101-h08m12s48	-1.156304331235464
20220101-h08m13s14	-1.1775741238449742
20220101-h08m13s39	-1.1265708296292654
20220101-h08m14s14	-1.217185027337967
20220101-h08m14s40	-1.174711471034546
20220101-h08m15s05	-1.1805144950488968
20220101-h08m15s32	-1.181810738441637
20220101-h08m15s57	-1.158523675470829
20220101-h08m16s22	-1.1743318363127713
20220101-h08m16s57	-1.1956209346951505
20220101-h08m17s22	-1.190689817939
20220101-h08m17s48	-1.2182422826018808
20220101-h08m18s12	-1.179769675072411
20220101-h08m18s36	-1.172793195302104
20220101-h08m19s00	-1.1933901656891277
20220101-h08m19s25	-1.2092416859031385
20220101-h08m20s00	-1.2283992190752049
20220101-h08m20s25	-1.1833750270621555
20220101-h08m20s50	-1.1953379935955593
20220101-h08m21s14	-1.2088957677997316
20220101-h08m21s38	-1.2026227676583312
20220101-h08m22s02	-1.2169196204262742
20220101-h08m22s27	-1.1553096743980698
20220101-h08m23s02	-1.2285830808096996
20220101-h08m23s29	-1.2158660512327435
20220101-h08m23s53	-1.1970752411989811
20220101-h08m24s17	-1.2277174902147314
20220101-h08m24s41	-1.2282697915171095
20220101-h08m25s06	-1.2231885918158363
20220101-h08m25s31	-1.163065318116563
20220101-h08m26s06	-1.166906578548182
20220101-h08m26s30	-1.1596658254919747
20220101-h08m26s56	-1.13149829332109
20220101-h08m27s22	-1.188978787539987
20220101-h08m27s46	-1.203044057543382
20220101-h08m28s10	-1.1834604857342674
20220101-h08m28s47	-1.1938270997396245
20220101-h08m29s13	-1.210927694089225
20220101-h08m29s38	-1.1744241817387848
20220101-h08m30s02	-1.1711846007696542
20220101-h08m30s26	-1.1733696794963742
20220101-h08m30s51	-1.1775347868289932
20220101-h08m31s28	-1.230637222675944
20220101-h08m31s53	-1.1954969020019177
20220101-h08m32s20	-1.1652766859266708
20220101-h08m32s45	-1.2192791106999776
20220101-h08m33s12	-1.1764154152351303
20220101-h08m33s37	-1.1499373306632008
20220101-h08m34s12	-1.177094629753338
20220101-h08m34s37	-1.2110605146068507
20220101-h08m35s01	-1.2024476851044654
20220101-h08m35s26	-1.3573665057464115
20220101-h08m35s56	-1.1597482918002497
