20211203-h22m35s15	-2.0555743936019604
20211203-h22m36s01	-2.0469898747405684
20211203-h22m36s41	-2.0178598714137728
20211203-h22m37s19	-2.0750578535810686
20211203-h22m37s50	-2.015591177980182
20211203-h22m38s36	-2.0755190131727943
20211203-h22m39s08	-2.0141704863537204
20211203-h22m39s45	-2.0626264001523205
20211203-h22m40s16	-2.07834009364569
20211203-h22m40s53	-2.0427830253829633
20211203-h22m41s25	-2.0537318480484354
20211203-h22m42s03	-2.0728956166341765
20211203-h22m42s39	-2.032271699631986
20211203-h22m43s38	-2.0276653094591084
20211203-h22m44s09	-2.0465708568858125
20211203-h22m45s03	-2.079297458287751
20211203-h22m45s54	-2.0681180627169025
20211203-h22m46s25	-2.0410460688971925
20211203-h22m47s16	-2.043271039142748
20211203-h22m47s47	-2.0059969585363993
20211203-h22m48s41	-2.0308370388589734
20211203-h22m49s13	-2.051763394477028
20211203-h22m49s54	-2.0348142835108836
20211203-h22m50s26	-1.8169681900200263
20211203-h22m51s29	-2.0907736778531936
20211203-h22m52s05	-2.06105583282903
20211203-h22m52s43	-2.04242962686876
20211203-h22m53s14	-2.1203686349769812
20211203-h22m54s05	-2.05991785272331
20211203-h22m55s49	-2.0266109675630104
20211203-h22m56s20	-2.073648497805103
20211203-h22m57s02	-2.058041951829109
20211203-h22m57s38	-2.0368105820638123
20211203-h22m58s15	-2.066002975835393
20211203-h22m59s00	-2.0624206803810616
20211203-h22m59s41	-2.0847517221537037
20211203-h23m00s13	-2.055419372515853
20211203-h23m00s50	-2.0764107248357133
20211203-h23m01s22	-2.0809285966140703
20211203-h23m02s12	-2.0789903783881236
20211203-h23m03s05	-2.053792952414309
20211203-h23m03s43	-2.076002443366251
20211203-h23m04s10	-2.019100857751083
20211203-h23m04s52	-2.083032652507012
20211203-h23m05s23	-2.053942575874112
20211203-h23m06s22	-2.085076741101519
20211203-h23m06s54	-2.0432335245125226
20211203-h23m07s35	-2.0779496125630024
20211203-h23m08s03	-2.0230763918797026
20211203-h23m08s41	-2.1032245533143583
20211203-h23m09s12	-2.0195684198893806
20211203-h23m09s54	-2.0636655316152113
20211203-h23m10s26	-2.090909695182773
20211203-h23m11s07	-2.0590773616264695
20211203-h23m11s39	-2.083915950636621
20211203-h23m12s25	-2.0790978724375995
20211203-h23m12s58	-2.1339705405334652
20211203-h23m13s39	-2.04241113845434
20211203-h23m14s15	-2.0576718852662017
20211203-h23m15s15	-2.0836155002057275
20211203-h23m16s16	-2.028259579746342
20211203-h23m17s03	-2.105837587693189
20211203-h23m17s39	-2.1663144817800837
20211203-h23m18s25	-2.0519725783491323
20211203-h23m18s53	-2.037516731773848
20211203-h23m19s35	-2.0688270996712967
20211203-h23m20s06	-2.071431680054261
20211203-h23m20s44	-2.064670301815777
20211203-h23m21s16	-2.1142201710984123
20211203-h23m22s10	-2.055033346002709
20211203-h23m22s42	-2.048165983777483
20211203-h23m23s29	-2.0719201796322313
20211203-h23m23s56	-2.0032913239958776
20211203-h23m24s46	-2.0823662254949067
20211203-h23m25s14	-2.031880818573275
20211203-h23m25s56	-2.084774887453478
20211203-h23m26s28	-2.0425336325676557
20211203-h23m27s18	-2.1080033535277787
20211203-h23m27s46	-2.0649066221612884
20211203-h23m28s32	-2.077202542443762
20211203-h23m29s17	-2.068564343381822
20211203-h23m29s55	-2.0749070403389753
20211203-h23m30s22	-2.0448812333791575
20211203-h23m31s00	-2.1025463427542825
20211203-h23m31s27	-2.033460418409717
20211203-h23m32s05	-2.07113203245534
20211203-h23m32s32	-2.0529916430155244
20211203-h23m33s14	-2.0806234326979935
20211203-h23m33s41	-2.0730406695342833
20211203-h23m34s27	-2.059848282903546
20211203-h23m35s04	-2.09678635230495
20211203-h23m35s41	-2.0494807469667777
20211203-h23m36s13	-2.0689177012474147
20211203-h23m36s51	-2.083577444375477
20211203-h23m37s22	-2.0709777908966025
20211203-h23m38s04	-2.084958669946372
20211203-h23m38s36	-2.0848333825985987
20211203-h23m39s14	-2.097721700068375
20211203-h23m39s45	-2.0772799864653995
20211203-h23m40s27	-2.1080147739244026
20211203-h23m40s59	-2.0810402232931255
20211203-h23m41s36	-2.1156290541700136
20211203-h23m42s08	-2.0870092813533834
20211203-h23m42s58	-2.0641880108304056
20211203-h23m43s30	-2.107669885063474
20211203-h23m44s08	-2.085750367155507
20211203-h23m44s40	-2.094546425473856
20211203-h23m45s26	-2.112196757546556
20211203-h23m45s58	-2.151092518777075
20211203-h23m46s44	-2.052778595650421
20211203-h23m47s15	-2.058087562207133
20211203-h23m48s06	-2.0947050560336464
20211203-h23m48s42	-2.09621880394938
20211203-h23m49s20	-2.0617529222688935
20211203-h23m49s52	-2.0715727909662838
20211203-h23m50s33	-2.0664727529915723
20211203-h23m51s05	-2.0682161077580212
20211203-h23m51s43	-2.078523831370078
20211203-h23m52s15	-2.1001355069504584
20211203-h23m52s57	-2.103741393038393
20211203-h23m53s28	-2.0917339975329767
20211203-h23m54s06	-2.0610323446524363
20211203-h23m54s33	-2.0384335481672378
20211203-h23m55s11	-2.097278732689597
20211203-h23m55s42	-2.114316606249278
20211203-h23m56s25	-2.099195751126747
20211203-h23m57s01	-2.134605451817241
20211203-h23m58s00	-2.0492694412672248
20211203-h23m58s53	-2.070478124426867
20211204-h00m00s10	-2.0389025758304444
20211204-h00m01s13	-2.080056929601472
20211204-h00m01s51	-2.0719588757410894
20211204-h00m02s19	-2.1818709261511176
20211204-h00m03s09	-2.1597653538156356
20211204-h00m03s49	-2.0480463988719326
20211204-h00m04s36	-2.060222691786143
20211204-h00m05s07	-2.114336985928869
20211204-h00m06s28	-2.1100287165630642
20211204-h00m07s15	-2.080351975213656
20211204-h00m07s47	-2.0875715564164734
20211204-h00m08s29	-2.1023218870032263
20211204-h00m09s05	-2.0846828397850006
20211204-h00m09s56	-2.140451092926929
20211204-h00m10s24	-1.7940076226228316
20211204-h00m11s19	-2.1299255201815783
20211204-h00m11s59	-2.107159498954451
20211204-h00m12s46	-2.079929858915151
20211204-h00m13s22	-2.086444472450367
20211204-h00m13s59	-2.0454305097178764
20211204-h00m14s40	-2.107520387836001
20211204-h00m15s22	-2.104209955821585
20211204-h00m15s58	-2.1425227633262014
20211204-h00m16s36	-2.111837488031963
20211204-h00m17s03	-2.080315325428772
20211204-h00m17s41	-2.105204325911
20211204-h00m18s09	-2.151891477238153
20211204-h00m18s51	-2.1343525691841223
20211204-h00m19s23	-2.109204713741587
20211204-h00m20s00	-2.110648764621139
20211204-h00m20s32	-2.159066263069853
20211204-h00m21s15	-2.1214971790587516
20211204-h00m21s42	-2.1340716096894097
20211204-h00m22s24	-2.1543777524470564
20211204-h00m22s51	-2.116920014706527
20211204-h00m23s29	-2.1161224580870965
20211204-h00m23s56	-2.131203193586613
20211204-h00m24s38	-2.1335501644948724
20211204-h00m25s14	-2.1270524046612227
20211204-h00m25s56	-2.089536143357912
20211204-h00m26s37	-2.1120565051010085
20211204-h00m27s14	-2.1280351127610246
20211204-h00m27s46	-2.085167058937852
20211204-h00m28s24	-2.0907147715524284
20211204-h00m28s52	-2.0927689372321305
20211204-h00m29s30	-2.0942946284000628
20211204-h00m30s02	-2.157648048108185
20211204-h00m30s44	-2.1188997952494972
20211204-h00m31s11	-2.13592513210049
20211204-h00m31s49	-1.9570882196212767
20211204-h00m32s29	-2.123312285275457
20211204-h00m33s16	-2.110233003131317
20211204-h00m33s56	-2.117507892768552
20211204-h00m34s34	-2.1202783784214745
20211204-h00m35s02	-2.1119598597267504
20211204-h00m35s39	-2.1065243724896643
20211204-h00m36s15	-2.0944773444790585
20211204-h00m36s53	-1.9277964152902807
20211204-h00m37s55	-2.1624131360416583
20211204-h00m38s37	-2.1208265963001405
20211204-h00m39s09	-2.12879156532158
20211204-h00m39s56	-2.3490600977836107
20211204-h00m40s58	-2.0984793311532806
20211204-h00m42s10	-2.102939992952069
20211204-h00m43s18	-2.0908179589311615
20211204-h00m44s01	-2.227604243570575
20211204-h00m44s58	-2.169616186905624
20211204-h00m45s49	-2.539683899662638
20211204-h00m46s42	-2.08995583940552
20211204-h00m47s37	-2.1179854815123442
20211204-h00m48s09	-2.0879464859232395
20211204-h00m48s51	-2.125860934778288
20211204-h00m49s28	-2.1280408061980953
20211204-h00m50s31	-2.123919329173039
20211204-h00m51s08	-2.1031247117174474
20211204-h00m52s02	-2.131809096339951
20211204-h00m52s39	-2.095343196059387
20211204-h00m53s20	-2.111497681986083
20211204-h00m54s14	-2.1131069522109653
20211204-h00m54s59	-2.2536271853731464
20211204-h00m55s41	-2.485182490942724
20211204-h00m56s51	-2.2057865641001095
20211204-h00m57s54	-2.2197970860986604
20211204-h00m58s30	-2.218441728875493
20211204-h00m59s08	-2.1209638331853458
20211204-h00m59s57	-2.1409257605853904
20211204-h01m01s01	-2.1027191250750006
20211204-h01m01s46	-2.258313047529364
20211204-h01m02s28	-2.1446794072580233
20211204-h01m03s16	-2.138766090493621
20211204-h01m04s11	-2.1123299254604895
20211204-h01m06s04	-2.102443219201801
20211204-h01m06s40	-2.1926757424309606
20211204-h01m07s26	-2.1535950137026805
20211204-h01m07s58	-2.117599212264831
20211204-h01m08s44	-2.1151713768240343
20211204-h01m09s16	-2.0569454599372383
20211204-h01m10s02	-2.1401093038314847
20211204-h01m10s38	-2.1391980561378694
20211204-h01m12s54	-2.2467135605329758
20211204-h01m13s21	-2.1489360596270752
20211204-h01m14s29	-2.1451993359555863
20211204-h01m15s22	-2.245945812744418
20211204-h01m16s09	-2.1435545185087745
20211204-h01m16s45	-2.144649339417962
20211204-h01m18s01	-2.1533528176441497
20211204-h01m18s48	-2.1525901442036663
20211204-h01m19s50	-2.119916950767043
20211204-h01m20s49	-2.1244431559068486
20211204-h01m21s31	-2.109811115389283
20211204-h01m22s03	-2.1567089236828836
20211204-h01m22s58	-2.1778357003297146
20211204-h01m23s39	-2.1305631948770842
20211204-h01m24s16	-2.1336810066230614
20211204-h01m24s48	-2.153639464465051
20211204-h01m25s34	-2.141897504772446
20211204-h01m26s06	-2.114574749321943
20211204-h01m26s48	-2.129979933481031
20211204-h01m27s20	-2.1713133418817794
20211204-h01m29s36	-2.2038561265524663
20211204-h01m30s21	-2.143569148106266
20211204-h01m31s03	-2.078539658963096
20211204-h01m31s52	-2.182004468945739
20211204-h01m32s39	-2.1459471671622743
20211204-h01m33s32	-2.189864448931666
20211204-h01m34s22	-2.1429320899394817
20211204-h01m34s54	-2.1271033523968548
20211204-h01m37s05	-2.1425499265947487
20211204-h01m37s33	-1.7589734345541101
20211204-h01m38s50	-2.130743323748294
20211204-h01m39s21	-2.151117195544053
20211204-h01m40s04	-2.139167915116927
20211204-h01m41s06	-2.1646575492265026
20211204-h01m41s56	-2.1975191400056366
20211204-h01m42s32	-1.8565833012382325
20211204-h01m43s27	-2.1428694913581565
20211204-h01m43s59	-2.1579776273986884
20211204-h01m44s41	-2.1392630473867507
20211204-h01m45s09	-2.112340259590855
20211204-h01m45s59	-2.1813529697484855
20211204-h01m46s31	-2.17151933689483
20211204-h01m47s13	-2.140099297703451
20211204-h01m47s45	-2.1447580817454375
20211204-h01m48s40	-2.1509102634759834
20211204-h01m49s16	-2.166742227257752
20211204-h01m50s11	-2.131923649173903
20211204-h01m50s43	-2.1407588601118204
20211204-h01m51s25	-2.1933367863310904
20211204-h01m52s01	-2.1425978012587956
20211204-h01m52s47	-2.1548237983409244
20211204-h01m53s15	-2.170360420444363
20211204-h01m54s06	-2.134024204820673
20211204-h01m55s08	-2.1824346101347176
20211204-h01m55s54	-2.243485157876649
20211204-h01m56s26	-2.0670178449445054
20211204-h01m58s25	-2.242404061718262
20211204-h01m59s10	-2.135442973684208
20211204-h02m00s00	-2.1637610026358702
20211204-h02m00s37	-2.1579772475372936
20211204-h02m01s36	-2.1519343266860558
20211204-h02m02s08	-2.1918157425000215
20211204-h02m03s11	-2.1724877080089358
20211204-h02m03s39	-2.377362518803735
20211204-h02m04s30	-2.1280685213007815
20211204-h02m05s23	-2.159159790053956
20211204-h02m06s00	-2.1371522162056498
20211204-h02m06s41	-2.1613223460995017
20211204-h02m07s23	-2.169736884738785
20211204-h02m07s59	-2.209658159029402
20211204-h02m08s42	-2.1377522157517626
20211204-h02m09s09	-2.168392554892533
20211204-h02m09s52	-2.1282867926255142
20211204-h02m10s32	-2.1719068249949234
20211204-h02m11s41	-2.1961161496982413
20211204-h02m12s23	-2.1893897759204393
20211204-h02m12s51	-2.1279416896751027
20211206-h14m08s39	-2.12794168968
20211206-h14m51s04	-2.12794168968
20211206-h14m51s57	-2.12794168968
20211206-h14m53s00	-2.12794168968
20211206-h14m56s05	-2.12794168968
20211206-h14m57s51	-2.12794168968
20211206-h15m13s21	-2.12794168968
20211206-h15m14s59	-1.7275636118598987
20211206-h15m15s05	-1.7701967817477013
20211206-h15m15s46	-1.777434546670929
20211206-h16m08s06	-1.77743454667
20211207-h10m52s15	-1.7265510839648786
20211207-h10m52s26	-1.7156861367428757
20211207-h10m55s45	-1.723396665400406
20211207-h11m04s18	-1.7859274649219992
20211207-h11m13s00	-1.7123933180595667
20211207-h11m21s34	-1.761755534560597
20211207-h11m30s12	-1.7470669792066225
20211207-h11m39s04	-1.7700161060611097
20211207-h11m47s40	-1.7617605227263398
20211207-h11m56s17	-1.7849694254127202
20211207-h12m04s51	-1.8056609157371466
20211207-h12m13s26	-1.7785561085340218
20211207-h12m22s04	-1.7501192217207673
20211207-h12m30s37	-1.7868535933116203
20211207-h12m39s24	-1.7756798952147124
20211207-h12m48s05	-1.7453786459391392
20211207-h12m56s40	-1.7608657664085472
20211207-h13m05s18	-1.809714485705719
20211207-h13m13s52	-1.8400341766850554
20211207-h13m22s31	-1.8255918694613753
20211207-h13m31s10	-1.7621781449754097
20211207-h13m39s44	-1.8293384171688387
20211207-h13m48s25	-1.7783274069218211
20211207-h13m56s58	-1.7800169746169903
20211207-h14m05s36	-1.8160285119205475
20211207-h14m14s12	-1.8106552011476298
20211207-h14m22s46	-1.7840951550870985
20211207-h14m31s24	-1.8065735660331443
20211207-h14m40s00	-1.809101499824643
20211207-h14m48s45	-1.7973119690019281
20211207-h14m57s20	-1.7919511594194923
20211207-h15m05s55	-1.817175262372038
20211207-h15m16s20	-1.8386923699845492
20211207-h15m45s16	-1.83869236998
20211207-h16m00s32	-1.8307015613042341
20211207-h16m21s02	-1.82979707817111
20211207-h16m30s11	-1.8350592833321342
20211207-h16m30s42	-1.8747684738006167
20211207-h16m31s21	-1.8497773808965121
20211207-h16m31s56	-1.8300313365329322
20211207-h16m32s35	-1.813147099693787
20211207-h16m33s06	-1.8310466198540076
20211207-h16m33s37	-1.8507956852039589
20211207-h16m34s08	-1.8764500016732233
20211207-h16m34s43	-1.8280977305441184
20211207-h16m35s14	-1.8284179689363702
20211207-h16m35s49	-1.8398497031771965
20211207-h16m40s50	-1.83984970318
20211207-h16m41s52	-1.83984970318
20211207-h16m44s37	-1.9079124651254413
20211207-h16m45s16	-1.8676432478715643
20211207-h16m45s46	-1.8287561116751034
20211207-h16m46s21	-1.885513194966997
20211207-h16m46s53	-1.8588209205877675
20211207-h16m47s24	-1.8685249315288883
20211207-h16m47s55	-1.8904723162560364
20211207-h16m48s26	-1.8661649930394315
20211207-h16m48s57	-1.885768886729578
20211207-h16m49s29	-1.8968489006617841
20211207-h16m50s00	-1.878930803431246
20211207-h16m50s31	-1.8335566038466569
20211207-h16m52s39	-1.8434046526119006
20211207-h16m53s17	-1.825620873930198
20211207-h16m53s47	-1.8410961966979364
20211207-h16m54s22	-1.8173640851041952
20211207-h16m54s57	-1.8265935951010257
20211207-h16m55s28	-1.8892534877610232
20211207-h16m56s03	-1.83227071103609
20211207-h16m56s34	-1.8983087863600503
20211207-h16m57s05	-1.8837608106889896
20211207-h16m57s35	-1.8726158014378322
20211207-h16m58s10	-1.8401086841845045
20211207-h16m59s57	-1.9035920952789105
20211207-h17m00s29	-1.8794896795014546
20211207-h17m01s01	-1.842600789000527
20211207-h17m01s37	-1.8523532819103965
20211207-h17m02s14	-1.8694269905023095
20211207-h17m02s45	-1.863793140392132
20211207-h17m03s21	-1.8270499738409247
20211207-h17m03s57	-1.8616153252617598
20211207-h17m04s29	-1.8865860535294319
20211207-h17m05s02	-1.876883887732252
20211207-h17m05s34	-1.8679499734447564
20211207-h17m10s19	-1.8498601334269562
20211207-h17m10s44	-1.9193884073056868
20211207-h17m12s19	-1.8387532140942522
20211207-h17m12s56	-1.8507999237282753
20211207-h17m13s27	-1.8919575385062577
20211207-h17m14s02	-1.863727678503437
20211207-h17m14s38	-1.8736135847853048
20211207-h17m15s09	-1.8775951758028633
20211207-h17m15s40	-1.8806875425373546
20211207-h17m16s15	-1.893719705023845
20211207-h17m16s46	-1.9210376926544195
20211207-h17m17s21	-1.8700680923597472
20211207-h17m17s53	-1.8688624586547582
20211207-h17m18s55	-1.8994343600315764
20211207-h17m19s30	-1.8517167196962754
20211207-h17m20s09	-1.843083809146023
20211207-h17m20s44	-1.8338403125170604
20211207-h17m21s19	-1.8751941562024856
20211207-h17m22s03	-1.8651922321626602
20211207-h17m22s34	-1.8932304962522768
20211207-h17m23s09	-1.849934248496559
20211207-h17m23s45	-1.8587791467399253
20211207-h17m24s16	-1.8818265326462484
20211207-h17m24s47	-1.8546127871620914
20211207-h17m25s52	-1.8235304670349504
20211207-h17m26s27	-1.8687598238439447
20211207-h17m26s58	-1.8752819495469777
20211207-h17m27s29	-1.8722493491749224
20211207-h17m28s01	-1.8823964615954525
20211207-h17m28s33	-1.8443176952134221
20211207-h17m29s08	-1.85367878226231
20211207-h17m29s52	-1.7900260289451821
20211207-h17m30s28	-1.8763183637165335
20211207-h17m31s03	-1.8831001081589283
20211207-h17m31s40	-1.8994536757158433
20211207-h17m32s38	-1.8532433755914197
20211207-h17m33s09	-1.9094115083420458
20211207-h17m33s45	-1.9053651105095004
20211207-h17m34s17	-1.8881767516686438
20211207-h17m34s49	-1.8472191029836391
20211207-h17m35s21	-1.9250808595569653
20211207-h17m36s02	-1.92716554304228
20211207-h17m36s34	-1.9084830756152622
20211207-h17m37s06	-1.8800103463103417
20211207-h17m37s39	-1.909584957107713
20211207-h17m38s15	-1.878754324014756
20211207-h17m39s33	-1.8698223889184369
20211207-h17m40s05	-1.8961420354236287
20211207-h17m40s38	-1.9008534256930902
20211207-h17m41s16	-1.8848727497697089
20211207-h17m41s49	-1.933588231899396
20211207-h17m42s30	-1.8619541737007208
20211207-h17m47s44	-1.8954754754314695
20211207-h17m48s44	-1.9087141187527015
20211207-h17m49s04	-1.9101235039996565
20211207-h17m49s36	-1.9222432242507066
20211207-h17m49s56	-1.9395136486093083
20211207-h17m50s16	-1.8991011841615872
20211207-h17m50s37	-1.8916028002723875
20211207-h17m50s58	-1.8527100378839125
20211207-h17m51s18	-1.9128790574102799
20211207-h17m51s39	-1.9135752999681228
20211207-h17m51s59	-1.913925953883303
20211207-h17m52s19	-1.8982721127048283
20211207-h17m52s40	-1.8972718531157682
20211207-h17m53s05	-1.8907572601937097
20211207-h17m53s26	-1.8676737426113652
20211207-h17m53s47	-1.8728960881226773
20211207-h17m54s07	-1.939080940442603
20211207-h17m54s28	-1.903659873609916
20211207-h17m54s49	-1.8917768929605594
20211207-h17m55s09	-1.9075078508739256
20211207-h18m02s15	-1.8808780384008106
20211207-h18m02s21	-1.8933871825138322
20211207-h18m02s41	-1.872215587077098
20211207-h18m03s02	-1.88614798312438
20211207-h18m03s24	-1.8975550730352075
20211207-h18m03s45	-1.9127454963626258
20211207-h18m04s06	-1.8711938074941108
20211207-h18m04s27	-1.8757932960753674
20211207-h18m04s48	-1.8995333471191538
20211207-h18m05s09	-1.8648185798253494
20211207-h18m05s30	-1.9075243704100513
20211207-h18m05s51	-1.880935166318966
20211207-h18m06s35	-1.8810324338093627
20211207-h18m06s56	-1.889173418958338
20211207-h18m11s22	-1.9072781214799848
20211207-h18m11s44	-1.9107994478751384
20211207-h18m12s06	-1.9136812030079544
20211207-h18m12s29	-1.8900213513882582
20211207-h18m12s51	-1.9139453664718977
