20210920-h06m03s18	-0.1466049205438629
20210920-h06m05s16	-0.131744484239818
20210920-h06m07s19	-0.19591512811937614
20210920-h06m09s26	-0.16267912021035477
20210920-h06m11s33	-0.18689386795296697
20210920-h06m13s31	-0.17949051256488008
20210920-h06m15s34	-0.16151569890102746
20210920-h06m17s32	-0.19565383211415396
20210920-h06m19s30	-0.17828233429489895
20210920-h06m21s29	-0.19146598752133867
20210920-h06m23s28	-0.1679285631157246
20210920-h06m25s28	-0.15222366169667653
20210920-h06m27s30	-0.18703629045431264
20210920-h06m29s29	-0.20122151600862212
20210920-h06m31s27	-0.18119493386093136
20210920-h06m33s27	-0.16913371739766742
20210920-h06m35s26	-0.18842354227778538
20210920-h06m37s24	-0.19139543686676852
20210920-h06m39s23	-0.3238147870639849
20210920-h06m41s34	-0.1779445088663119
20210920-h06m43s34	-0.1212986587783311
20210920-h06m45s33	-0.168619938638359
20210920-h06m47s36	-0.18729244591561048
20210920-h06m49s44	-0.20506752734821485
20210920-h06m51s42	-0.1768858855112921
20210920-h06m53s41	-0.21409381247721312
20210920-h06m55s39	-0.16764484476861236
20210920-h06m57s39	-0.16640530612890178
20210920-h06m59s37	-0.23723215937943165
20210920-h07m01s37	-0.1944543092894862
20210920-h07m03s38	-0.16641070894454996
20210920-h07m05s40	-0.215720562747316
20210920-h07m07s41	-0.1984840968640794
20210920-h07m09s44	-0.1936615637281756
20210920-h07m11s52	-0.16864225335389718
20210920-h07m13s52	-0.20162241787068952
20210920-h07m16s14	-0.18377769038136038
20210920-h07m18s15	-0.16445779431698937
20210920-h07m20s19	-0.19427987203452263
20210920-h07m22s19	-0.1642028199456929
20210920-h07m24s18	-0.18941246163411501
20210920-h07m26s18	-0.16955157893635567
20210920-h07m28s17	-0.15628846044828706
20210920-h07m30s17	-0.20731628946542072
20210920-h07m32s17	-0.1554593282295285
20210920-h07m34s18	-0.2376289344514788
20210920-h07m36s18	-0.17266810217752496
20210920-h07m38s18	-0.2173779148971349
20210920-h07m40s19	-0.17482528909223513
20210920-h07m42s18	-0.17188446929994827
20210920-h07m44s22	-0.2076093884269204
20210920-h07m46s23	-0.19259567534532807
20210920-h07m48s23	-0.17762973188596326
20210920-h07m50s27	-0.14920539193242857
20210920-h07m52s27	-0.19776084131445043
20210920-h07m54s28	-0.15978277267214336
20210920-h07m56s27	-0.1936058573413013
20210920-h07m58s32	-0.19038853906212558
20210920-h08m00s33	-0.14357732531395367
20210920-h08m02s34	-0.15635933752683068
20210920-h08m04s34	-0.16872923151568947
20210920-h08m06s35	-0.15939677022002602
20210920-h08m08s41	-0.14304807845581877
20210920-h08m10s41	-0.16536735156106463
20210920-h08m12s42	-0.18258013767912376
20210920-h08m14s44	-0.13500492803662797
20210920-h08m16s45	-0.18580385469349536
20210920-h08m18s47	-0.16607711291488805
20210920-h08m20s48	-0.18703525503589272
20210920-h08m22s49	0.1918756491202366
20210920-h08m24s51	-0.14828297571966728
20210920-h08m27s01	-0.1384911167813092
20210920-h08m29s02	-0.1367555247723193
20210920-h08m31s03	-0.2133887218223321
20210920-h08m33s04	-0.1870790049291242
20210920-h08m35s09	-0.15052922251768064
20210920-h08m37s10	-0.15422693180284874
20210920-h08m39s12	-0.17995456473054383
20210920-h08m41s14	-0.18109001543541325
20210920-h08m43s16	-0.13077341805258774
20210920-h08m45s17	-0.1346058857819567
20210920-h08m47s18	-0.16243279726115042
20210920-h08m49s19	-0.13658506822312072
20210920-h08m51s30	-0.21862089346930358
20210920-h08m53s31	-0.16437760652951536
20210920-h08m55s37	-0.19078644695199057
20210920-h08m57s38	-0.20417276904198994
20210920-h09m00s01	-0.18142798456831635
20210920-h09m02s02	-0.17755946767072975
20210920-h09m04s03	-0.15800460386533105
20210920-h09m06s09	-0.18880051055864547
20210920-h09m08s11	-0.12501893470523848
20210920-h09m10s13	-0.14189888426981137
20210920-h09m12s16	-0.19722009729734696
20210920-h09m14s18	-0.143061024764038
20210920-h09m16s23	-0.1699123793257083
20210920-h09m18s26	-0.1377406733139658
20210920-h09m20s29	-0.24315262572787233
20210920-h09m22s45	-0.1924422313962193
20210920-h09m24s47	-0.1201105335228486
20210920-h09m26s50	-0.1550977430648832
20210920-h09m28s52	-0.13230514027233947
20210920-h09m30s53	-0.16970485565213822
20210920-h09m32s57	-0.13467762553487986
20210920-h09m34s58	-0.16460425734551745
20210920-h09m37s00	-0.19956491995769648
20210920-h09m39s02	-0.1589706993469168
20210920-h09m41s04	-0.17766914319111604
20210920-h09m43s09	-0.18011718006014285
20210920-h09m45s12	-0.14694893279822518
20210920-h09m47s13	-0.1521920426853755
20210920-h09m49s20	-0.13165513493945508
20210920-h09m51s22	-0.1550737822802398
20210920-h09m53s24	-0.11327321045242227
20210920-h09m55s27	-0.12048360106452226
20210920-h09m57s28	-0.17261858695512156
20210920-h09m59s30	-0.13273600993413326
20210920-h10m01s33	-0.16345395773677782
20210920-h10m03s51	-0.12930645212031938
20210920-h10m06s01	-0.11965393557197614
20210920-h10m08s09	-0.17388839010839102
20210920-h10m10s23	-0.1399505084928638
20210920-h10m12s27	-0.11840021768574208
20210920-h10m14s33	-0.12900212873853875
20210920-h10m16s40	-0.11907367403078148
20210920-h10m19s02	-0.12087218025456938
20210920-h10m21s05	-0.11479163939350054
20210920-h10m23s10	-0.12068287500166419
20210920-h10m25s14	-0.1205378600742333
20210920-h10m27s16	-0.15277532379516146
20210920-h10m29s19	-0.09387235220740522
20210920-h10m31s21	-0.15816277165440476
20210920-h10m33s24	-0.1541442866020172
20210920-h10m35s27	-0.13985794642810057
20210920-h10m37s30	-0.14067332054892864
20210920-h10m39s38	-0.1312405954455155
20210920-h10m41s44	-0.14065595540003115
20210920-h10m43s51	-0.10422193601402056
20210920-h10m45s53	-0.14479185702659766
20210920-h10m48s01	-0.1339709960018684
20210920-h10m50s03	-0.14344833394808817
20210920-h10m52s07	-0.13192909605677358
20210920-h10m54s10	-0.08773711655036211
20210920-h10m56s17	-0.09386720571136999
20210920-h10m58s21	-0.08329694835166095
20210920-h11m00s25	-0.11772470976434203
20210920-h11m02s28	-0.08215627245050344
20210920-h11m04s35	-0.13834274469881888
20210920-h11m06s39	-0.10158323160951337
20210920-h11m08s47	-0.05489392887432135
20210920-h11m10s51	-0.12186933440212246
20210920-h11m12s54	-0.10539208777594652
20210920-h11m15s01	-0.104525389909505
20210920-h11m17s04	-0.0648417845464496
20210920-h11m19s07	-0.09542749216243378
20210920-h11m21s12	-0.5723542026178847
20210920-h11m23s20	-0.0969974713834727
20210920-h11m25s23	-0.07219342948138409
20210920-h11m27s26	-0.07716504784504218
20210920-h11m29s30	-0.08471931172914854
20210920-h11m31s32	-0.06143431803255168
20210920-h11m33s40	-0.04199431239076159
20210920-h11m35s43	-0.07632661244628698
20210920-h11m37s47	-0.11763067761339306
20210920-h11m39s50	-0.08183075082014367
20210920-h11m41s53	-0.07162335858918152
20210920-h11m43s57	-0.09355821276790835
20210920-h11m46s09	-0.09693690630481125
20210920-h11m48s13	-0.060701467542730286
20210920-h11m50s17	-0.07303137547735426
20210920-h11m52s20	-0.07069042668573719
20210920-h11m54s28	-0.08414789207792203
20210920-h11m56s32	-0.08050424566580591
20210920-h11m58s37	-0.05008303470522783
20210920-h12m00s45	-0.08295289055275386
20210920-h12m02s48	-0.05032570057550846
20210920-h12m04s52	-0.08306473121323966
20210920-h12m07s01	-0.07864524911228012
20210920-h12m09s05	-0.10191744243547207
20210920-h12m11s14	-0.056217743262671205
20210920-h12m13s18	-0.043462828955372304
20210920-h12m15s36	-0.09861326059889494
20210920-h12m17s40	-0.05690515964555225
20210920-h12m19s48	-0.05934458428111882
20210920-h12m21s54	-0.12534288453079795
20210920-h12m24s02	-0.11045906162551371
20210920-h12m26s11	-0.09309880543592265
20210920-h12m28s16	-0.05017314384146199
20210920-h12m30s21	-0.08097168167056557
20210920-h12m32s27	-0.07374544338688703
20210920-h12m34s32	-0.0714725547132334
20210920-h12m36s46	-0.08900083746337896
20210920-h12m38s50	-0.06470307647742375
20210920-h12m40s55	-0.09874611250146856
20210920-h12m43s04	-0.04268253816358507
20210920-h12m45s10	-0.047439940199213375
20210920-h12m47s19	-0.10060953023327111
20210920-h12m49s24	-0.09568647366683845
20210920-h12m51s34	-0.07504916535475238
20210920-h12m53s39	-0.06940257860906898
20210920-h12m55s44	-0.08084371339897041
20210920-h12m57s53	-0.11553777569800783
20210920-h12m59s59	-0.04380804237885818
20210920-h13m02s17	-0.10938356264469404
20210920-h13m04s23	-0.08881942036256388
20210920-h13m06s29	-0.10912336619559908
20210920-h13m08s34	-0.10691935052671143
20210920-h13m10s39	-0.11107337879518214
20210920-h13m12s45	-0.07632654872461266
20210920-h13m14s49	-0.07863473453502898
20210920-h13m16s54	-0.1330502341373143
20210920-h13m19s26	-0.16440786193143475
20210920-h13m21s33	-0.07258906409244414
20210920-h13m23s39	-0.2016421824386402
20210920-h13m25s50	-0.11364297747241986
20210920-h13m27s58	-0.11831136808065448
20210920-h13m30s05	-0.1138654133300475
20210920-h13m32s20	-0.11815996979756176
20210920-h13m34s26	-0.1549396832091094
20210920-h13m36s33	-0.08204337744856041
20210920-h13m38s38	-0.10317164614985971
20210920-h13m41s23	-0.07673948117226115
20210920-h13m44s08	-0.1232781157882647
20210920-h13m46s54	-0.09522137618106444
20210920-h13m49s49	-0.1202036253729346
20210920-h13m52s34	-0.09345171125921575
20210920-h13m55s19	-0.09557265637031845
20210920-h13m57s29	-0.1600558876632114
20210920-h14m00s14	-0.09057343029657251
20210920-h14m02s59	-0.1365110891117028
20210920-h14m05s58	-0.11398743197559483
20210920-h14m08s44	-0.10027617829840269
20210920-h14m11s29	-0.1700807454070048
20210920-h14m14s19	-0.1517388472622335
20210920-h14m16s33	-0.1072777347032108
20210920-h14m19s20	-0.09171513365522276
20210920-h14m22s06	-0.09021970789081879
20210920-h14m24s53	-0.10764988733132892
20210920-h14m27s38	-0.0985599313947348
20210920-h14m30s23	-0.14710585347647961
20210920-h14m33s09	-0.11741575759069163
20210920-h14m35s54	-0.12898028535736739
20210920-h14m38s39	-0.14716994573974
20210920-h14m41s25	-0.14120152150190884
20210920-h14m44s12	-0.11768462782773079
20210920-h14m47s00	-0.15455703526803816
20210920-h14m49s46	-0.14754925601541585
20210920-h14m51s55	-0.14418221956572994
20210920-h14m54s45	-0.1595224022561543
20210920-h14m57s32	-0.15373542339784735
20210920-h15m00s25	-0.14900804152492234
20210920-h15m03s15	-0.11649686000033795
20210920-h15m06s01	-0.13112627401680044
20210920-h15m09s00	-0.15478250039247488
20210920-h15m11s47	-0.17251160213393604
20210920-h15m14s36	-0.09738758665490464
20210920-h15m17s22	-0.14720112099971325
20210920-h15m20s09	-0.14139617936916699
20210920-h15m22s16	-0.14336870574995705
20210920-h15m25s04	-0.12951850121354605
20210920-h15m27s51	-0.1659831985813617
20210920-h15m30s39	-0.13420078050812792
20210920-h15m33s25	-0.12306933331510804
20210920-h15m36s11	-0.13314101430316058
20210920-h15m38s59	-0.16843835499104176
20210920-h15m41s51	-0.16184416150450912
20210920-h15m44s38	-0.11490641282833718
20210920-h15m47s26	-0.11251978954159045
20210920-h15m50s14	-0.1757055411176001
20210920-h15m53s06	-0.14544101166947676
20210920-h15m55s55	-0.14675165858602007
20210920-h15m58s45	-0.13872788078255313
20210920-h16m01s43	-0.14094232371140053
20210920-h16m04s30	-0.1256362944145486
20210920-h16m07s19	-0.10231582631394284
20210920-h16m10s11	-0.1184516570482042
20210920-h16m12s59	-0.14514268180170525
20210920-h16m15s47	-0.12464784514466452
20210920-h16m18s35	-0.12459895086293211
20210920-h16m21s25	-0.12322143220213505
20210920-h16m24s13	-0.11378245394593423
20210920-h16m27s01	-0.07236959998097689
20210920-h16m29s50	-0.0803360126789227
20210920-h16m32s42	-0.14426127782269618
20210920-h16m34s59	-0.12475723804141453
20210920-h16m37s51	-0.13586751720218504
20210920-h16m40s40	-0.061776996049385795
20210920-h16m43s28	-0.08833711851940833
20210920-h16m46s15	-0.16789932025329649
20210920-h16m49s04	-0.10573576090877318
20210920-h16m51s52	-0.08700752899901584
20210920-h16m54s39	-0.09383355700243183
20210920-h16m57s28	-0.12647615292992484
20210920-h17m00s16	-0.10595653169515368
20210920-h17m03s04	-0.05880593225221596
20210920-h17m05s53	-0.06702592076446662
20210920-h17m08s47	-0.12966102692586853
20210920-h17m11s36	-0.12360968221229036
20210920-h17m14s25	-0.12461715748846268
20210920-h17m17s18	-0.09864571217926878
20210920-h17m20s06	-0.09970240603462541
20210920-h17m23s00	-0.09930942071816255
20210920-h17m25s53	-0.042334620636521304
20210920-h17m28s42	-0.013904214918749045
20210920-h17m31s32	-0.08516414216889426
20210920-h17m34s22	-0.07609659870696198
20210920-h17m37s11	-0.10681248821955293
20210920-h17m39s39	-0.08010409537676585
20210920-h17m42s28	-0.0633124189198857
20210920-h17m45s21	-0.06114599541613074
20210920-h17m48s11	-0.0829231486798471
20210920-h17m51s00	-0.19418920700615377
20210920-h17m53s49	-0.05234294952007286
20210920-h17m55s59	-0.05278088862012387
20210920-h17m58s48	-0.0707455614014295
20210920-h18m01s45	-0.053858896076416245
20210920-h18m04s40	-0.05769129634771823
20210920-h18m07s35	-0.07772309775457192
20210920-h18m10s29	-0.04902341986444566
20210920-h18m13s19	-0.06830826073738792
20210920-h18m16s07	-0.07636715725785245
20210920-h18m18s56	-0.03241559611164669
20210920-h18m21s05	-0.016524605348985623
20210920-h18m23s54	-0.04647804567477254
20210920-h18m26s44	-0.039188612808281564
20210920-h18m29s34	-0.09201071678168507
20210920-h18m32s25	-0.026332558638188876
20210920-h18m35s16	-0.05870263985714626
20210920-h18m38s06	-0.007252512791958131
20210920-h18m40s57	-0.06208090867437537
20210920-h18m43s46	-0.026189257405020726
20210920-h18m46s36	-0.040797080225895066
20210920-h18m49s31	-0.018756150397347314
20210920-h18m52s21	-0.04284218831921418
20210920-h18m55s16	-0.04177829075067054
20210920-h18m58s11	-0.03572487948350888
20210920-h19m01s02	-0.03132828976238452
20210920-h19m03s58	-0.04250647723944989
20210920-h19m06s58	-0.019944791846449456
20210920-h19m09s49	-0.03890418717531587
20210920-h19m12s49	-0.02665885933010252
20210920-h19m15s41	-0.002273782504708879
20210920-h19m18s33	-0.04583636034511564
20210920-h19m20s54	-0.023630687611067843
20210920-h19m23s45	-0.0704424493897542
20210920-h19m26s36	-0.022134894265152357
20210920-h19m29s28	-0.027280492345297117
20210920-h19m32s20	0.013596411029456332
20210920-h19m35s12	-0.05039097628439005
20210920-h19m38s04	-0.05554106925552033
20210920-h19m40s56	0.02364147148448214
20210920-h19m44s00	-0.009128554780100273
20210920-h19m46s55	-0.005671097095880484
20210920-h19m49s46	0.009888312230726346
20210920-h19m52s37	0.015389067927954664
20210920-h19m55s28	0.005454928755413901
20210920-h19m58s19	-0.004972157192961598
20210920-h20m01s09	-0.015831394269579933
20210920-h20m04s00	-0.012428826483107286
20210920-h20m06s51	0.01646720353926427
20210920-h20m09s43	0.34755434962695925
20210920-h20m12s38	-0.03086196159151955
20210920-h20m15s30	-0.025735727703029
20210920-h20m18s21	0.04429062650612643
20210920-h20m21s12	-0.00181376759844627
20210920-h20m24s03	0.005971866502401926
20210920-h20m26s53	0.0030028815577421582
20210920-h20m29s45	-0.17133011633427217
20210920-h20m32s37	0.15392899781609745
20210920-h20m35s29	0.06771382048657891
20210920-h20m38s25	0.026714481142867202
20210920-h20m41s33	0.011083283969829726
20210920-h20m44s24	0.04822067625486285
20210920-h20m47s15	0.0259144815898056
20210920-h20m50s06	-0.004461474459893292
20210920-h20m52s59	0.020045746078384757
20210920-h20m55s50	0.04424136959827907
20210920-h20m58s02	0.028478525918287406
20210920-h21m00s14	0.006228509483044777
20210920-h21m03s05	0.009309170930302313
20210920-h21m05s19	0.030446675243654037
20210920-h21m08s12	0.018021023461117846
20210920-h21m11s04	0.062300243267424935
20210920-h21m14s00	0.04051058697828958
20210920-h21m16s18	0.03092834131854283
20210920-h21m19s10	0.06847434164157087
20210920-h21m22s03	0.03221136482109274
20210920-h21m24s56	0.03732783273436092
20210920-h21m27s57	0.07282974631506836
20210920-h21m30s48	0.04211097850223044
20210920-h21m33s41	0.07420314275216874
20210920-h21m36s33	0.03834295203424492
20210920-h21m39s27	0.08889602481918607
20210920-h21m42s20	0.054211127861200296
20210920-h21m45s18	0.0710534686541551
20210920-h21m48s11	0.033619849660923386
20210920-h21m51s03	0.05823289552580148
20210920-h21m53s18	0.05917278449202221
20210920-h21m56s11	0.05476795502023252
20210920-h21m59s04	0.07602078795445816
20210920-h22m01s57	0.07492108665946937
20210920-h22m04s54	0.09955897817666429
20210920-h22m07s52	0.07722776336345327
20210920-h22m10s46	0.09140806494233611
20210920-h22m13s39	0.0932087803749487
20210920-h22m16s33	0.05633408856510223
20210920-h22m19s31	0.04715291023298045
20210920-h22m22s25	0.05099175996652431
20210920-h22m25s20	0.05290546932035293
20210920-h22m28s13	0.08532203166051693
20210920-h22m30s32	0.05766461222727968
20210920-h22m33s25	0.03220553154074338
20210920-h22m36s23	0.0530111718064566
20210920-h22m39s17	0.060291812329111495
20210920-h22m42s11	0.019698982172188403
20210920-h22m45s07	0.08368385865409445
20210920-h22m48s02	0.08165793058111727
20210920-h22m50s16	0.08152789803150876
20210920-h22m53s09	-0.4023525553230675
20210920-h22m56s02	0.09036757682085421
20210920-h22m58s55	0.0911760402526669
20210920-h23m01s48	0.09625641620825079
20210920-h23m04s53	0.10403051496909953
20210920-h23m07s46	0.07170376645555465
20210920-h23m10s39	0.07570274560554267
20210920-h23m13s33	0.07692911705285166
20210920-h23m16s32	0.06254466751245764
20210920-h23m19s30	0.04362852086880506
20210920-h23m21s45	0.03735394285846008
20210920-h23m24s38	0.058377040740724334
20210920-h23m27s32	0.08612322553742847
20210920-h23m30s26	0.019337402855863547
20210920-h23m33s29	0.04851350724440407
20210920-h23m36s24	0.523123485589387
20210920-h23m39s18	0.05311806744083392
20210920-h23m41s37	0.0451947924548685
20210920-h23m44s32	0.020637522024664658
20210920-h23m47s26	0.07786386841240932
20210920-h23m50s20	0.057963375722087526
20210920-h23m53s14	0.06889943060321943
20210920-h23m56s14	0.07385277939802479
20210920-h23m59s15	0.009272311739943305
20210921-h00m02s11	0.019988799913545983
20210921-h00m05s06	0.04649171537844819
20210921-h00m08s01	0.028997830635163757
20210921-h00m10s56	0.05721341484364615
20210921-h00m13s51	0.03764658233496549
20210921-h00m16s47	0.0495494293163628
20210921-h00m19s41	0.0527160863849439
20210921-h00m22s37	0.039412572038923586
20210921-h00m25s32	0.05562655368495713
20210921-h00m28s28	0.06623188116006427
20210921-h00m31s23	0.06423705232908992
20210921-h00m34s17	0.08183604158830482
20210921-h00m37s11	0.05529642801793958
20210921-h00m40s06	0.08015451174475197
20210921-h00m43s02	0.04757556812594977
20210921-h00m46s07	0.049656759820956235
20210921-h00m49s03	0.0643851363499523
20210921-h00m52s03	0.031044616325085917
20210921-h00m55s12	0.032942094308813764
20210921-h00m58s09	0.06078580468117367
20210921-h01m01s05	0.05190098027466687
20210921-h01m04s05	0.02496927316344589
20210921-h01m07s01	0.046189616691630624
20210921-h01m09s57	0.07028408529629951
20210921-h01m12s52	0.03367796714696803
20210921-h01m15s49	0.04235773683978784
20210921-h01m18s45	0.02757686684231015
20210921-h01m21s49	0.05532201417530872
20210921-h01m24s46	0.07799012814178866
20210921-h01m27s46	0.06638416324369716
20210921-h01m31s00	0.05527223309580794
20210921-h01m33s57	0.05598820392879818
20210921-h01m36s54	0.059341065989150815
20210921-h01m39s51	0.02900530681375045
20210921-h01m42s48	0.07921589826324353
20210921-h01m45s45	0.047761808354317294
20210921-h01m48s42	0.05610808961449738
20210921-h01m51s39	0.06841107491703581
20210921-h01m54s36	0.04252314015917973
20210921-h01m57s34	0.10317227998105817
20210921-h02m00s31	0.07198019930032099
20210921-h02m02s45	0.049750340929017894
20210921-h02m04s56	0.09428580844388323
20210921-h02m07s10	0.07762131259595634
20210921-h02m09s22	0.08338085619741357
20210921-h02m11s35	0.07026087832546948
20210921-h02m13s48	0.05803739240359624
20210921-h02m16s02	0.04531242255577264
20210921-h02m18s15	0.08322201606302916
20210921-h02m20s29	0.04566196498343004
20210921-h02m22s43	0.08574474940503171
20210921-h02m24s59	0.02702514065848229
20210921-h02m27s17	0.04893930547389806
20210921-h02m29s35	0.02668199450384265
20210921-h02m31s48	0.06930587671818202
20210921-h02m34s01	0.09447760039079896
20210921-h02m36s13	0.058991610354704405
20210921-h02m38s26	0.051932246201419896
20210921-h02m40s41	0.08450004067584273
20210921-h02m42s55	0.04590864886672552
20210921-h02m45s09	0.01895708076712259
20210921-h02m47s26	0.06995319869204816
20210921-h02m49s40	0.08960594958965126
20210921-h02m51s54	0.06018910170597633
20210921-h02m54s08	0.05887345785896138
20210921-h02m56s20	0.07354477188390587
20210921-h02m58s35	0.09135424682208168
20210921-h03m00s49	0.03162576158601154
20210921-h03m03s04	0.07284678605057936
20210921-h03m05s18	0.02961992638996648
20210921-h03m07s42	0.11406813087953778
20210921-h03m09s57	-0.31501142065501153
20210921-h03m12s12	0.06317155702844546
20210921-h03m14s31	0.05872090534266359
20210921-h03m16s51	0.07039410233547683
20210921-h03m19s11	0.08323290357653125
20210921-h03m21s27	0.04302690138982524
20210921-h03m23s43	0.0653125367189569
20210921-h03m25s58	0.07697644178973331
20210921-h03m28s15	0.059051476605653214
20210921-h03m30s32	0.09497177267656927
20210921-h03m32s47	0.029465044730977986
20210921-h03m35s06	0.00915311422597482
20210921-h03m37s22	0.06545403827377208
20210921-h03m39s38	0.4901297303915443
20210921-h03m41s54	0.058337340092137875
20210921-h03m44s10	0.04878122215744221
20210921-h03m46s25	0.02108890598981255
20210921-h03m48s40	0.0074333644900238605
20210921-h03m50s56	0.05989507651919826
20210921-h03m53s10	0.04636903354139808
20210921-h03m55s25	0.02215391042397564
20210921-h03m57s39	0.05391360625507699
20210921-h03m59s54	0.05568054713041342
20210921-h04m02s09	0.004405124685468971
20210921-h04m04s26	0.061436997592807796
20210921-h04m06s47	0.06317523744874846
20210921-h04m09s03	0.0906364934190806
20210921-h04m11s18	0.05768973115366254
20210921-h04m13s33	0.01004405520414481
20210921-h04m15s49	0.08403823805625452
20210921-h04m18s06	0.02317280235664245
20210921-h04m20s30	0.040165360617647645
20210921-h04m22s47	0.07155457559545864
20210921-h04m25s03	0.009122520423852582
20210921-h04m27s37	0.08193322496598289
20210921-h04m29s53	0.05480410416991401
20210921-h04m32s09	0.10803930262150019
20210921-h04m34s26	0.08437352794867874
20210921-h04m36s44	0.04759458436535821
20210921-h04m39s00	0.07471849453987837
20210921-h04m41s17	0.07393770267991634
20210921-h04m43s35	0.0698775591484986
20210921-h04m45s50	0.058682565443955274
20210921-h04m48s06	0.0799821964007941
20210921-h04m50s23	0.02667023387718199
20210921-h04m52s40	0.07420048845149943
20210921-h04m54s58	0.037006185835796235
20210921-h04m57s15	0.045386589063688844
20210921-h04m59s37	0.01884273044634902
20210921-h05m01s55	0.06138745044453781
20210921-h05m04s16	0.019850835271480734
20210921-h05m06s34	0.09647886986168228
20210921-h05m08s51	0.08906545550982341
20210921-h05m11s09	0.07849263355671614
20210921-h05m13s26	0.06575401835138513
20210921-h05m15s43	0.083580765475447
20210921-h05m18s00	-0.0016494421633846314
20210921-h05m20s17	0.0793116529921969
20210921-h05m22s34	0.045755136038774645
20210921-h05m24s50	0.04436104299013139
20210921-h05m27s08	0.03358417368095708
20210921-h05m29s25	0.05015829953663398
20210921-h05m31s42	0.08387524981275953
20210921-h05m34s00	0.08865240773356167
20210921-h05m36s18	0.1130214414605696
20210921-h05m38s36	0.06501995940354208
20210921-h05m40s53	0.08948168328066698
20210921-h05m43s11	0.06544562895931667
20210921-h05m45s29	0.10068043944454448
20210921-h05m47s47	0.07715053033237021
20210921-h05m50s04	0.04714185043310087
20210921-h05m52s22	0.08229980036250784
20210921-h05m54s38	0.0801960570356774
20210921-h05m56s56	0.048463170467328474
20210921-h05m59s17	0.07898120550417194
20210921-h06m01s39	0.09443925082516892
20210921-h06m03s57	0.08517645012394831
20210921-h06m06s13	0.09622194870310331
20210921-h06m08s30	0.0813635240030511
20210921-h06m10s46	0.098830689166666
20210921-h06m13s04	0.10166891291903632
20210921-h06m15s27	0.08193649404495656
20210921-h06m17s43	0.08036092010017327
20210921-h06m19s59	0.1002174487801971
20210921-h06m22s14	0.13586697436775075
20210921-h06m24s31	0.09684596663221813
20210921-h06m26s46	0.09541911052659445
20210921-h06m29s02	0.11412459472653587
20210921-h06m31s18	0.09563957344750434
20210921-h06m33s37	0.09411352981019235
20210921-h06m35s55	0.11352401886197287
20210921-h06m38s14	0.07271986764609625
20210921-h06m40s32	0.1199182973582013
20210921-h06m42s52	0.11548273402475101
20210921-h06m45s14	0.08324026479866507
20210921-h06m47s33	0.09398672480921118
20210921-h06m49s51	0.13989806923592918
20210921-h06m52s10	0.10678402509305075
20210921-h06m54s28	0.14825819707280327
20210921-h06m56s59	0.13151392668928902
20210921-h06m59s23	0.11644862470781045
20210921-h07m01s41	0.11728004050571217
20210921-h07m04s00	0.10735367710404428
20210921-h07m06s24	0.08967801286649897
20210921-h07m08s44	0.13283287694899687
20210921-h07m11s03	0.15208836842883042
20210921-h07m13s22	0.10962276074877629
20210921-h07m15s42	0.16859021103538738
20210921-h07m18s02	0.11582621363815675
20210921-h07m20s22	0.12462446079302396
20210921-h07m22s47	0.13334697189340522
20210921-h07m25s12	0.1604209397302463
20210921-h07m27s31	0.1490043349361028
20210921-h07m29s59	0.17542520123095712
20210921-h07m32s18	0.16118452197049807
20210921-h07m34s38	0.15491310762108879
20210921-h07m37s02	0.137294257523417
20210921-h07m39s28	0.09239519949673566
20210921-h07m41s52	0.14531221552804013
20210921-h07m44s13	0.1640268576842302
20210921-h07m46s33	0.1671257688547698
20210921-h07m48s54	0.1178044675532734
20210921-h07m51s14	0.1722644287328917
20210921-h07m53s34	0.11843987786014928
20210921-h07m55s54	0.14520184889668616
20210921-h07m58s14	0.15751079100044477
20210921-h08m00s33	0.18250262746793755
20210921-h08m02s55	0.1804644191167493
20210921-h08m05s24	0.1536335809872368
20210921-h08m07s45	0.1758090580681555
20210921-h08m10s06	0.19163270028298054
20210921-h08m12s27	0.1756560430435635
20210921-h08m14s47	0.1845770237136883
20210921-h08m17s17	0.1852531340133483
20210921-h08m19s40	0.13661380064831244
20210921-h08m22s05	0.16330395340328013
20210921-h08m24s30	0.18123954395785527
20210921-h08m26s51	0.1684710613820493
20210921-h08m29s20	0.1929699853550555
20210921-h08m31s41	0.18868481175432456
20210921-h08m34s01	0.2098352403696555
20210921-h08m36s22	0.15824362896602423
20210921-h08m38s48	0.2234994894357647
20210921-h08m41s09	0.18088238203167403
20210921-h08m43s30	0.19451273174279338
20210921-h08m45s54	0.20136492078797444
20210921-h08m48s13	0.20516571512253418
20210921-h08m50s33	0.2358961087836733
20210921-h08m52s58	0.2284389695429593
20210921-h08m55s19	0.21256123536711916
20210921-h08m57s38	0.22870619413489485
20210921-h08m59s57	0.2157117362398881
20210921-h09m02s26	0.20858817355407958
20210921-h09m04s46	0.21037509107707575
20210921-h09m07s05	0.204725374069593
20210921-h09m09s34	0.2402902861722546
20210921-h09m11s52	0.20971444936409775
20210921-h09m14s12	0.2161183393081936
20210921-h09m16s31	0.19682510242125378
20210921-h09m18s53	0.1674898489718488
20210921-h09m21s13	0.2315079969450871
20210921-h09m23s34	0.23773960445407769
20210921-h09m25s55	0.24705433882276331
20210921-h09m28s17	0.23009758491647103
20210921-h09m30s35	0.23692430190716904
20210921-h09m33s00	0.2508909447252662
20210921-h09m35s21	0.26160087299862866
20210921-h09m37s42	0.2816421444293398
20210921-h09m40s08	0.26482103582689365
