20151004-h15m14s26	2870.39712044
20151004-h15m16s29	2870.39522399
20151004-h15m18s27	2870.40081641
20151004-h15m20s30	2870.3987149
20151004-h15m22s28	2870.40196012
20151004-h15m24s31	2870.40177845
20151004-h15m26s28	2870.39917189
20151004-h15m28s32	2870.40155139
20151004-h15m30s30	2870.40597035
20151004-h15m32s33	2870.40052558
20151004-h15m34s31	2870.40027752
20151004-h15m36s33	2870.39898626
20151004-h15m38s31	2870.4002426
20151004-h15m40s34	2870.41075544
20151004-h15m42s32	2870.40474574
20151004-h15m44s34	2870.39748413
20151004-h15m46s32	2870.40013214
20151004-h15m48s36	2870.39572487
20151004-h15m50s34	2870.40034087
20151004-h15m52s37	2870.40541025
20151004-h15m54s34	2870.40216156
20151004-h15m56s38	2870.4054269
20151004-h15m58s36	2870.40588411
20151004-h21m02s52	2870.35314851
20151004-h21m05s01	2870.35242
20151004-h21m06s32	2870.4097394
20151004-h21m09s14	2870.39851859
20151004-h21m11s12	2870.39885162
20151004-h21m13s16	2870.39938882
20151004-h21m15s14	2870.39934142
20151004-h21m17s17	2870.39798911
20151004-h21m19s14	2870.39717216
20151004-h21m21s17	2870.40251392
20151004-h21m23s16	2870.39847401
20151004-h21m25s19	2870.40162624
20151004-h21m27s17	2870.40053336
20151004-h21m29s20	2870.40035509
20151004-h21m31s19	2870.39941413
20151004-h21m33s22	2870.39697807
20151004-h21m35s19	2870.39726264
20151004-h21m37s23	2870.39895302
20151004-h21m39s21	2870.39726987
20151004-h21m41s25	2870.39959836
20151004-h21m43s23	2870.40215326
20151004-h21m45s26	2870.3989205
20151004-h21m47s24	2870.39777411
20151004-h21m49s27	2870.40358334
20151004-h21m51s26	2870.39931632
20151004-h21m53s29	2870.39838293
20151004-h22m25s13	2870.40505415
20151004-h22m34s36	2870.42115821
20151004-h22m37s20	2870.39826182
20151004-h22m39s18	2870.40311431
20151004-h22m41s22	2870.39973295
20151004-h22m43s20	2870.39823388
20151004-h22m45s24	2870.40221521
20151004-h22m47s22	2870.39947097
20151004-h22m49s25	2870.39744781
20151004-h22m51s23	2870.40127394
20151004-h22m53s26	2870.39994531
20151004-h22m55s25	2870.39836144
20151004-h22m57s28	2870.39904432
20151004-h22m59s27	2870.40455368
20151004-h23m01s30	2870.40365753
20151004-h23m03s29	2870.39853065
20151004-h23m05s32	2870.40115211
20151004-h23m07s30	2870.3999166
20151004-h23m09s34	2870.40173577
20151004-h23m11s32	2870.40138674
20151004-h23m13s36	2870.39885664
20151004-h23m15s35	2870.40055899
20151004-h23m17s38	2870.40332513
20151004-h23m19s36	2870.40450338
20151004-h23m21s40	2870.43996266
20151004-h23m25s04	2870.40603263
20151004-h23m27s03	2870.39809735
20151004-h23m29s06	2870.39753351
20151004-h23m31s05	2870.40023359
20151004-h23m33s08	2870.40124278
20151004-h23m35s07	2870.4005056
20151004-h23m37s10	2870.3986164
20151004-h23m39s08	2870.40315515
20151004-h23m41s12	2870.40105997
20151004-h23m43s11	2870.40159583
20151004-h23m45s14	2870.39891236
20151004-h23m47s12	2870.40032529
20151004-h23m49s16	2870.40098758
20151004-h23m51s15	2870.40290817
20151004-h23m53s19	2870.39909393
20151004-h23m55s17	2870.40438802
20151004-h23m57s20	2870.40267842
20151004-h23m59s20	2870.40057276
20151005-h00m01s23	2870.39898519
20151005-h00m03s22	2870.40206085
20151005-h00m05s25	2870.40206784
20151005-h00m07s23	2870.40273893
20151005-h00m09s28	2870.40449179
20151005-h00m12s52	2870.39896347
20151005-h00m14s51	2870.39917965
20151005-h00m16s54	2870.40157415
20151005-h00m18s54	2870.40132333
20151005-h00m20s57	2870.40121355
20151005-h00m22s55	2870.39913671
20151005-h00m24s59	2870.40276886
20151005-h00m26s57	2870.39755727
20151005-h00m29s02	2870.40163156
20151005-h00m31s00	2870.40048812
20151005-h00m33s04	2870.40023543
20151005-h00m35s02	2870.39998054
20151005-h00m37s07	2870.40008622
20151005-h00m39s05	2870.4046535
20151005-h00m41s09	2870.40239358
20151005-h00m43s08	2870.40157327
20151005-h00m45s11	2870.39941515
20151005-h00m47s11	2870.39620313
20151005-h00m49s14	2870.40237099
20151005-h00m51s13	2870.40279577
20151005-h00m53s16	2870.40346063
20151005-h00m55s15	2870.40294103
20151005-h00m57s19	2870.40509714
20151005-h01m00s44	2870.39827036
20151005-h01m02s43	2870.40190555
20151005-h01m04s47	2870.4042308
20151005-h01m06s45	2870.4021112
20151005-h01m08s49	2870.40172644
20151005-h01m10s48	2870.40118605
20151005-h01m12s51	2870.39994292
20151005-h01m14s51	2870.36019001
20151005-h01m16s55	2870.4474776
20151005-h01m18s53	2870.40380954
20151005-h01m20s57	2870.40339348
20151005-h01m22s56	2870.40166563
20151005-h01m25s00	2870.40077907
20151005-h01m26s59	2870.40496381
20151005-h01m29s03	2870.40323947
20151005-h01m31s02	2870.39767855
20151005-h01m33s06	2870.398455
20151005-h01m35s05	2870.39987113
20151005-h01m37s09	2870.40236405
20151005-h01m39s08	2870.40409762
20151005-h01m41s12	2870.3986135
20151005-h01m43s10	2870.40236226
20151005-h01m45s14	2870.40089339
20151005-h01m48s39	2870.40379348
20151005-h01m50s38	2870.40168394
20151005-h01m52s43	2870.40501569
20151005-h01m54s41	2870.40322507
20151005-h01m56s45	2870.40108148
20151005-h01m58s44	2870.40180207
20151005-h02m00s48	2870.40133487
20151005-h02m02s48	2870.40129641
20151005-h02m04s51	2870.40106095
20151005-h02m06s50	2870.40179192
20151005-h02m08s54	2870.40412071
20151005-h02m10s53	2870.39958927
20151005-h02m12s58	2870.4057287
20151005-h02m14s57	2870.40589457
20151005-h02m17s01	2870.40203129
20151005-h02m19s00	2870.40305745
20151005-h02m21s05	2870.40704913
20151005-h02m23s04	2870.40331056
20151005-h02m25s07	2870.40564836
20151005-h02m27s06	2870.40268597
20151005-h02m29s10	2870.40624195
20151005-h02m31s10	2870.40398216
20151005-h02m33s14	2870.40068375
20151005-h02m36s39	2870.4041421
20151005-h02m38s38	2870.40217709
20151005-h02m40s43	2870.40444934
20151005-h02m42s42	2870.40400267
20151005-h02m44s46	2870.40260407
20151005-h02m46s46	2870.40085499
20151005-h02m48s52	2870.40396327
20151005-h02m50s53	2870.40469809
20151005-h02m52s59	2870.40452793
20151005-h02m54s59	2870.39971173
20151005-h02m57s05	2870.40464906
20151005-h02m59s04	2870.40817941
20151005-h03m01s10	2870.40248065
20151005-h03m03s09	2870.40631159
20151005-h03m05s14	2870.41016462
20151005-h03m07s13	2870.40524352
20151005-h03m09s18	2870.40408338
20151005-h03m11s17	2870.40765524
20151005-h03m13s21	2870.40453672
20151005-h03m15s20	2870.40546334
20151005-h03m17s24	2870.40322663
20151005-h03m19s24	2870.40576388
20151005-h03m21s28	2870.40400001
20151005-h03m24s54	2870.40865358
20151005-h03m26s53	2870.40798075
20151005-h03m28s58	2870.40597127
20151005-h03m30s57	2870.40501287
20151005-h03m33s01	2870.40198375
20151005-h03m35s01	2870.40631303
20151005-h03m37s05	2870.40598796
20151005-h03m39s05	2870.40368027
20151005-h03m41s09	2870.40503336
20151005-h03m43s08	2870.4080823
20151005-h03m45s13	2870.40852883
20151005-h03m47s12	2870.40940107
20151005-h03m49s17	2870.40295086
20151005-h03m51s16	2870.40483106
20151005-h03m53s21	2870.40474167
20151005-h03m55s20	2870.40483347
20151005-h03m57s25	2870.40321359
20151005-h03m59s24	2870.40438251
20151005-h04m01s29	2870.4071796
20151005-h04m03s28	2870.40548398
20151005-h04m05s32	2870.40736194
20151005-h04m07s32	2870.40327473
20151005-h04m09s37	2870.40587465
20151005-h04m13s02	2870.40663225
20151005-h04m15s01	2870.40324281
20151005-h04m17s07	2870.40182318
20151005-h04m19s06	2870.40844996
20151005-h04m21s10	2870.40342735
20151005-h04m23s10	2870.40817485
20151005-h04m25s14	2870.40462105
20151005-h04m27s14	2870.40018932
20151005-h04m29s19	2870.40685443
20151005-h04m31s18	2870.40224512
20151005-h04m33s23	2870.40632502
20151005-h04m35s22	2870.40780055
20151005-h04m37s28	2870.40380712
20151005-h04m39s27	2870.40749936
20151005-h04m41s32	2870.4050296
20151005-h04m43s31	2870.40108006
20151005-h04m45s35	2870.40470023
20151005-h04m47s36	2870.40613589
20151005-h04m49s40	2870.40347903
20151005-h04m51s39	2870.40458644
20151005-h04m53s44	2870.40426192
20151005-h04m55s43	2870.40072594
20151005-h04m57s49	2870.40287066
20151005-h05m01s15	2870.40230731
20151005-h05m03s14	2870.4025596
20151005-h05m05s19	2870.4040564
20151005-h05m07s19	2870.40363192
20151005-h05m09s24	2870.40355308
20151005-h05m11s23	2870.40228875
20151005-h05m13s28	2870.40259363
20151005-h05m15s27	2870.3996247
20151005-h05m17s33	2870.40170268
20151005-h05m19s32	2870.39938713
20151005-h05m21s37	2870.40344344
20151005-h05m23s36	2870.40270795
20151005-h05m25s42	2870.40220399
20151005-h05m27s42	2870.40090866
20151005-h05m29s46	2870.40380926
20151005-h05m31s46	2870.40115372
20151005-h05m33s51	2870.40275612
20151005-h05m35s51	2870.40179483
20151005-h05m37s56	2870.40512751
20151005-h05m39s55	2870.40176001
20151005-h05m42s00	2870.40469525
20151005-h05m44s00	2870.40877619
20151005-h05m46s06	2870.40624016
20151005-h05m49s32	2870.40465923
20151005-h05m51s31	2870.39872049
20151005-h05m53s36	2870.39962357
20151005-h05m55s36	2870.40078512
20151005-h05m57s41	2870.40125392
20151005-h05m59s40	2870.40026657
20151005-h06m01s48	2870.40414208
20151005-h06m03s48	2870.39943729
20151005-h06m05s54	2870.40178308
20151005-h06m07s54	2870.40031603
20151005-h06m09s59	2870.40233136
20151005-h06m11s58	2870.39990562
20151005-h06m14s03	2870.39794664
20151005-h06m16s03	2870.40175992
20151005-h06m18s08	2870.40286781
20151005-h06m20s08	2870.39914077
20151005-h06m22s13	2870.40065552
20151005-h06m24s12	2870.40102249
20151005-h06m26s18	2870.39861924
20151005-h06m28s18	2870.3999101
20151005-h06m30s23	2870.400442
20151005-h06m32s22	2870.4010942
20151005-h06m34s27	2870.40187232
20151005-h06m37s54	2870.39619109
20151005-h06m39s54	2870.39829229
20151005-h06m41s59	2870.39685111
20151005-h06m43s59	2870.39614448
20151005-h06m46s04	2870.39674885
20151005-h06m48s04	2870.40324888
20151005-h06m50s09	2870.40155513
20151005-h06m52s09	2870.39753585
20151005-h06m54s13	2870.39721204
20151005-h06m56s14	2870.40163549
20151005-h06m58s19	2870.39785635
20151005-h07m00s19	2870.3951649
20151005-h07m02s24	2870.4013211
20151005-h07m04s24	2870.40304527
20151005-h07m06s29	2870.39630044
20151005-h07m08s29	2870.40016052
20151005-h07m10s34	2870.39564712
20151005-h07m12s34	2870.40034524
20151005-h07m14s39	2870.39897584
20151005-h07m16s40	2870.39813506
20151005-h07m18s45	2870.39444145
20151005-h07m20s44	2870.39563939
20151005-h07m22s49	2870.40237575
20151005-h07m26s17	2870.39993652
20151005-h07m28s16	2870.39837101
20151005-h07m30s21	2870.39798502
20151005-h07m32s21	2870.39896218
20151005-h07m34s26	2870.40141296
20151005-h07m36s27	2870.40326566
20151005-h07m38s32	2870.40075011
20151005-h07m40s32	2870.40375321
20151005-h07m42s38	2870.39984158
20151005-h07m44s37	2870.40225784
20151005-h07m46s43	2870.40059557
20151005-h07m48s44	2870.39823204
20151005-h07m50s49	2870.40143078
20151005-h07m52s49	2870.39620608
20151005-h07m54s54	2870.40470947
20151005-h07m56s55	2870.39932015
20151005-h07m59s00	2870.40298483
20151005-h08m01s00	2870.39905267
20151005-h08m03s05	2870.40444835
20151005-h08m05s05	2870.40448658
20151005-h08m07s12	2870.40316799
20151005-h08m09s11	2870.40148235
20151005-h08m11s17	2870.40119402
20151005-h08m14s43	2870.40153161
20151005-h08m16s44	2870.40260222
20151005-h08m18s49	2870.40236578
20151005-h08m20s50	2870.40818143
20151005-h08m22s55	2870.3993996
20151005-h08m24s55	2870.39853034
20151005-h08m27s01	2870.40435405
20151005-h08m29s01	2870.39988898
20151005-h08m31s06	2870.39936703
20151005-h08m33s07	2870.40071533
20151005-h08m35s12	2870.40181676
20151005-h08m37s13	2870.40513835
20151005-h08m39s18	2870.40135973
20151005-h08m41s18	2870.40291606
20151005-h08m43s23	2870.40567761
20151005-h08m45s23	2870.40892949
20151005-h08m47s30	2870.40359732
20151005-h08m49s30	2870.41108154
20151005-h08m51s35	2870.40538329
20151005-h08m53s35	2870.4075273
20151005-h08m55s41	2870.40197914
20151005-h08m57s42	2870.40067981
20151005-h08m59s47	2870.40599378
20151005-h09m03s14	2870.4003845
20151005-h09m05s14	2870.40321435
20151005-h09m07s20	2870.4028478
20151005-h09m09s21	2870.40366529
20151005-h09m11s26	2870.39979959
20151005-h09m13s26	2870.40608834
20151005-h09m15s31	2870.40319211
20151005-h09m17s33	2870.4056154
20151005-h09m19s38	2870.40545587
20151005-h09m21s39	2870.39999431
20151005-h09m23s44	2870.40498971
20151005-h09m25s44	2870.4003563
20151005-h09m27s50	2870.40479723
20151005-h09m29s51	2870.40177369
20151005-h09m31s56	2870.4078222
20151005-h09m33s56	2870.40120638
20151005-h09m36s02	2870.40643285
20151005-h09m38s03	2870.40514745
20151005-h09m40s08	2870.40304439
20151005-h09m42s09	2870.40261
20151005-h09m44s14	2870.39730584
20151005-h09m46s15	2870.40088624
20151005-h09m48s21	2870.40439781
20151005-h09m51s48	2870.40434327
20151005-h09m53s48	2870.40294439
20151005-h09m55s54	2870.39921872
20151005-h09m57s55	2870.40243368
20151005-h10m00s01	2870.40027862
20151005-h10m02s01	2870.40547453
20151005-h10m04s06	2870.40095297
20151005-h10m06s07	2870.40111409
20151005-h10m08s13	2870.40194098
20151005-h10m10s14	2870.40040927
20151005-h10m12s20	2870.40192983
20151005-h10m14s20	2870.40488207
20151005-h10m16s26	2870.40410397
20151005-h10m18s27	2870.40718086
20151005-h10m20s32	2870.40183079
20151005-h10m22s33	2870.40376154
20151005-h10m24s38	2870.402862
20151005-h10m26s39	2870.40340192
20151005-h10m28s45	2870.40371501
20151005-h10m30s46	2870.39650096
20151005-h10m32s51	2870.37305802
20151005-h10m34s52	2870.39505786
20151005-h10m36s57	2870.40319155
20151005-h10m40s25	2870.40286288
20151005-h10m42s25	2870.40439759
20151005-h10m44s31	2870.39974407
20151005-h10m46s32	2870.40175052
20151005-h10m48s37	2870.39870086
20151005-h10m50s38	2870.4019245
20151005-h10m52s44	2870.39971529
20151005-h10m54s44	2870.40004374
20151005-h10m56s50	2870.39696201
20151005-h10m58s50	2870.39770984
20151005-h11m00s57	2870.39940332
20151005-h11m02s57	2870.39930906
20151005-h11m05s03	2870.3998105
20151005-h11m07s03	2870.39576541
20151005-h11m09s09	2870.39782678
20151005-h11m11s11	2870.39699345
20151005-h11m13s16	2870.40091626
20151005-h11m15s17	2870.44165611
20151005-h11m17s23	2870.40156448
20151005-h11m19s23	2870.40204701
20151005-h11m21s30	2870.40185788
20151005-h11m23s31	2870.4010195
20151005-h11m25s36	2870.39724173
20151005-h11m29s03	2870.4045367
20151005-h11m31s04	2870.39449148
20151005-h11m33s11	2870.4046708
20151005-h11m35s11	2870.39515479
20151005-h11m37s17	2870.39700882
20151005-h11m39s17	2870.40165985
20151005-h11m41s23	2870.39934985
20151005-h11m43s24	2870.39840811
20151005-h11m45s30	2870.40080297
20151005-h11m47s30	2870.40046666
20151005-h11m49s36	2870.39889094
20151005-h11m51s36	2870.40303936
20151005-h11m53s43	2870.40020219
20151005-h11m55s44	2870.40185333
20151005-h11m57s49	2870.39355991
20151005-h11m59s50	2870.39729149
20151005-h12m01s55	2870.40145673
20151005-h12m03s57	2870.40198439
20151005-h12m06s03	2870.39611683
20151005-h12m08s04	2870.39473357
20151005-h12m10s09	2870.40053016
20151005-h12m12s10	2870.39648525
20151005-h12m14s16	2870.39450973
20151005-h12m17s43	2870.39141195
20151005-h12m19s43	2870.40177138
20151005-h12m21s48	2870.39542763
20151005-h12m23s49	2870.36191149
20151005-h12m25s56	2870.39851727
20151005-h12m27s57	2870.39444126
20151005-h12m30s03	2870.39460368
20151005-h12m32s03	2870.39965955
20151005-h12m34s09	2870.39790349
20151005-h12m36s11	2870.39800144
20151005-h12m38s17	2870.39139085
20151005-h12m40s18	2870.40015692
20151005-h12m42s24	2870.39327968
20151005-h12m44s24	2870.3983305
20151005-h12m46s31	2870.40047565
20151005-h12m48s32	2870.39337111
20151005-h12m50s38	2870.39948123
20151005-h12m52s39	2870.39732642
20151005-h12m54s45	2870.39638895
20151005-h12m56s47	2870.4007442
20151005-h12m58s53	2870.39634264
20151005-h13m00s54	2870.40373065
20151005-h13m03s00	2870.3963068
20151005-h13m06s27	2870.39723634
20151005-h13m08s29	2870.40023331
20151005-h13m10s35	2870.3947434
20151005-h13m12s36	2870.39671597
20151005-h13m14s42	2870.39896458
20151005-h13m16s42	2870.40249534
20151005-h13m18s49	2870.3990785
20151005-h13m20s50	2870.40092244
20151005-h13m22s56	2870.39510836
20151005-h13m24s57	2870.40164102
20151005-h13m27s03	2870.39392316
20151005-h13m29s05	2870.39889819
20151005-h13m31s11	2870.39732998
20151005-h13m33s12	2870.39767664
20151005-h13m35s18	2870.39602827
20151005-h13m37s19	2870.39750062
20151005-h13m39s26	2870.39833662
20151005-h13m41s27	2870.40084075
20151005-h13m43s33	2870.40051925
20151005-h13m45s33	2870.39781067
20151005-h13m47s39	2870.43799592
20151005-h13m49s40	2870.40693231
20151005-h13m51s47	2870.39587923
20151005-h13m55s15	2870.39565117
20151005-h13m57s16	2870.39993831
20151005-h13m59s22	2870.39668922
20151005-h14m01s24	2870.4005898
20151005-h14m03s31	2870.39583118
20151005-h14m05s32	2870.3991321
20151005-h14m07s36	2870.39908267
20151005-h14m09s37	2870.40015958
20151005-h14m11s45	2870.39759404
20151005-h14m13s45	2870.39747604
20151005-h14m15s51	2870.39878234
20151005-h14m17s52	2870.39898992
20151005-h14m19s58	2870.39960704
20151005-h14m21s59	2870.39863002
20151005-h14m24s07	2870.39567076
20151005-h14m26s07	2870.39849339
20151005-h14m28s14	2870.39840806
20151005-h14m30s14	2870.40531488
20151005-h14m32s21	2870.3972979
20151005-h14m34s23	2870.40080469
20151005-h14m36s29	2870.39820332
20151005-h14m38s30	2870.39435864
20151005-h14m40s36	2870.35312209
20151005-h14m44s07	2870.3906566
20151005-h14m46s10	2870.40244172
20151005-h14m48s17	2870.40233164
20151005-h14m50s17	2870.40133884
20151005-h14m52s24	2870.40360535
20151005-h14m54s26	2870.39648444
20151005-h14m56s32	2870.40019361
20151005-h14m58s33	2870.39828111
20151005-h15m00s39	2870.3972648
20151005-h15m02s40	2870.39990287
20151005-h15m04s47	2870.3985362
20151005-h15m06s49	2870.39945746
20151005-h15m08s55	2870.39836793
20151005-h15m10s56	2870.39549857
20151005-h15m13s02	2870.39958348
20151005-h15m15s03	2870.40132576
20151005-h15m17s11	2870.39683682
20151005-h15m19s12	2870.39861239
20151005-h15m21s18	2870.39577043
20151005-h15m23s20	2870.39954057
20151005-h15m25s26	2870.39828515
20151005-h15m27s29	2870.39416149
20151005-h15m29s35	2870.39239445
20151005-h15m33s02	2870.39461587
20151005-h15m35s04	2870.39507906
20151005-h15m37s11	2870.39673223
20151005-h15m39s13	2870.39508336
20151005-h15m41s19	2870.40091154
20151005-h15m43s20	2870.39491789
20151005-h15m45s26	2870.39603203
20151005-h15m47s27	2870.39805933
20151005-h15m49s35	2870.39762685
20151005-h15m51s36	2870.38880632
20151005-h15m53s43	2870.39859578
20151005-h15m55s44	2870.39533947
20151005-h15m57s50	2870.39629638
20151005-h15m59s53	2870.39656666
20151005-h16m02s00	2870.39747426
20151005-h16m04s02	2870.39684291
20151005-h16m06s08	2870.39255482
20151005-h16m08s10	2870.40238074
20151005-h16m10s18	2870.39423895
20151005-h16m12s20	2870.39628064
20151005-h16m14s27	2870.39333896
20151005-h16m16s29	2870.39905561
20151005-h16m18s37	2870.39855367
20151005-h16m22s05	2870.40092561
20151005-h16m24s07	2870.3936079
20151005-h16m26s14	2870.39438562
20151005-h16m28s15	2870.39556744
20151005-h16m30s22	2870.3967745
20151005-h16m32s25	2870.39796186
20151005-h16m34s32	2870.39505696
20151005-h16m36s34	2870.39036014
20151005-h16m38s41	2870.39057182
20151005-h16m40s44	2870.39473458
20151005-h16m42s53	2870.39462675
20151005-h16m44s54	2870.39230918
20151005-h16m47s02	2870.39049053
20151005-h16m49s03	2870.3938461
20151005-h16m51s11	2870.35558043
20151005-h16m53s13	2870.3966601
20151005-h16m55s21	2870.39326228
20151005-h16m57s24	2870.39439957
20151005-h16m59s31	2870.39428828
20151005-h17m01s33	2870.38804967
20151005-h17m03s40	2870.39379444
20151005-h17m05s44	2870.38773204
20151005-h17m07s51	2870.38975889
20151005-h17m11s19	2870.39264658
20151005-h17m13s20	2870.39073941
20151005-h17m15s27	2870.39448581
20151005-h17m17s30	2870.39313463
20151005-h17m19s36	2870.38655359
20151005-h17m21s38	2870.38786047
20151005-h17m23s45	2870.39593379
20151005-h17m25s46	2870.3911937
20151005-h17m27s55	2870.39274378
20151005-h17m29s57	2870.38825947
20151005-h17m32s04	2870.38937304
