20160304-h02m15s20	2869.54109943
20160304-h02m16s56	2869.54534568
20160304-h02m18s33	2869.57792179
20160304-h02m20s10	2869.48074116
20160304-h02m21s47	2869.4941754
20160304-h02m23s25	2869.49248071
20160304-h02m25s02	2869.49107513
20160304-h02m26s39	2869.49058343
20160304-h02m28s16	2869.49620957
20160304-h02m29s53	2869.53186741
20160304-h02m31s30	2869.51074576
20160304-h02m33s07	2869.49126862
20160304-h02m34s44	2869.49006037
20160304-h02m36s21	2869.53104623
20160304-h02m37s58	2869.55042655
20160304-h02m39s34	2869.53553368
20160304-h02m41s12	2869.54414951
20160304-h02m42s49	2869.53941131
20160304-h02m44s26	2869.54328016
20160304-h02m46s03	2869.53845622
20160304-h02m47s40	2869.53977446
20160304-h02m49s16	2869.54283177
20160304-h02m50s54	2869.54584474
20160304-h02m52s31	2869.53624783
20160304-h02m54s08	2869.54002438
20160304-h02m55s45	2869.54200786
20160304-h02m57s22	2869.55235669
20160304-h02m58s59	2869.53589898
20160304-h03m00s36	2869.53765241
20160304-h03m02s13	2869.54202247
20160304-h03m03s50	2869.53699486
20160304-h03m05s27	2869.54326226
20160304-h03m07s05	2869.53754032
20160304-h03m08s42	2869.53695379
20160304-h03m10s19	2869.53997054
20160304-h03m11s57	2869.53807003
20160304-h03m13s34	2869.53731231
20160304-h03m15s11	2869.57794464
20160304-h03m16s49	2869.59274048
20160304-h03m18s26	2869.55436934
20160304-h03m20s04	2869.55393944
20160304-h03m21s41	2869.54422511
20160304-h03m23s19	2869.5445585
20160304-h03m24s57	2869.53626332
20160304-h03m26s34	2869.57667325
20160304-h03m28s11	2869.54529763
20160304-h03m29s49	2869.53893654
20160304-h03m31s26	2869.54321145
20160304-h03m33s04	2869.58025515
20160304-h03m34s40	2869.59992276
20160304-h03m36s23	2869.58909156
20160304-h03m38s01	2869.58557909
20160304-h03m39s38	2869.54757613
20160304-h03m41s16	2869.54174163
20160304-h03m42s53	2869.54616057
20160304-h03m44s30	2869.53596053
20160304-h03m46s09	2869.54086589
20160304-h03m47s45	2869.53443506
20160304-h03m49s23	2869.55050851
20160304-h03m51s00	2869.47912559
20160304-h03m52s38	2869.46615953
20160304-h03m54s15	2869.42843185
20160304-h03m55s51	2869.38821066
20160304-h03m57s28	2869.37806381
20160304-h03m59s06	2869.37741053
20160304-h04m00s42	2868.73431293
20160304-h04m02s19	2868.72802837
20160304-h04m03s56	2868.70989279
20160304-h04m05s34	2868.70855681
20160304-h04m07s11	2868.70407689
20160304-h04m08s49	2868.72412578
20160304-h04m10s26	2868.70910738
20160304-h04m12s03	2868.71477792
20160304-h04m13s40	2868.73574135
20160304-h04m15s17	2868.72718955
20160304-h04m16s54	2868.71245186
20160304-h04m18s32	2868.67472757
20160304-h04m20s09	2868.70142497
20160304-h04m21s47	2868.71968076
20160304-h04m23s24	2868.7058535
20160304-h04m25s02	2868.71022611
20160304-h04m26s39	2868.72535978
20160304-h04m28s18	2868.72090869
20160304-h04m29s55	2868.76140737
20160304-h04m31s33	2868.72313949
20160304-h04m33s09	2868.72835023
20160304-h04m34s47	2868.74857507
20160304-h04m36s23	2868.78911776
20160304-h04m38s00	2868.76423747
20160304-h04m39s37	2868.76825075
20160304-h04m41s15	2868.73056162
20160304-h04m42s52	2868.70317772
20160304-h04m44s30	2868.69173548
20160304-h04m46s07	2868.73030507
20160304-h04m47s45	2868.72672425
20160304-h04m49s23	2868.69800724
20160304-h04m51s00	2868.70739982
20160304-h04m52s38	2868.74813457
20160304-h04m54s16	2868.7112964
20160304-h04m55s53	2868.67379749
20160304-h04m57s32	2868.68710445
20160304-h04m59s08	2868.65663808
20160304-h05m00s46	2868.6592365
20160304-h05m02s24	2868.68283497
20160304-h05m04s02	2868.69812184
20160304-h05m05s40	2868.68390995
20160304-h05m07s18	2868.67728173
20160304-h05m08s55	2868.6546146
20160304-h05m10s33	2868.64074732
20160304-h05m12s11	2868.60010035
20160304-h05m13s49	2868.59836903
20160304-h05m15s26	2868.63250756
20160304-h05m17s04	2868.66014194
20160304-h05m18s42	2868.67038002
20160304-h05m20s19	2868.63868559
20160304-h05m21s57	2868.67669876
20160304-h05m23s35	2868.65619073
20160304-h05m25s13	2868.72789613
20160304-h05m26s50	2868.72829254
20160304-h05m28s28	2868.75347365
20160304-h05m30s06	2868.78778063
20160304-h05m31s43	2868.8265775
20160304-h05m33s21	2868.84884538
20160304-h05m34s59	2868.89589558
20160304-h05m36s36	2868.85518476
20160304-h05m38s14	2868.85132959
20160304-h05m39s57	2868.84691913
20160304-h05m41s34	2868.86362445
20160304-h05m43s12	2868.87457808
20160304-h05m44s50	2868.86975373
20160304-h05m46s27	2868.84446543
20160304-h05m48s06	2868.86422659
20160304-h05m49s43	2868.87704377
20160304-h05m51s21	2868.85750204
20160304-h05m52s59	2868.82584843
20160304-h05m54s36	2868.83918331
20160304-h05m56s15	2868.8299708
20160304-h05m57s53	2868.83370525
20160304-h05m59s31	2868.78549362
20160304-h06m01s08	2868.8260741
20160304-h06m02s46	2868.87075661
20160304-h06m04s24	2868.88241195
20160304-h06m06s02	2868.85219449
20160304-h06m07s41	2868.84914585
20160304-h06m09s18	2868.82189219
20160304-h06m10s56	2868.83423947
20160304-h06m12s34	2868.86661302
20160304-h06m14s11	2868.90175576
20160304-h06m15s50	2868.86102371
20160304-h06m17s28	2868.83255284
20160304-h06m19s06	2868.8034447
20160304-h06m20s43	2868.80145038
20160304-h06m22s21	2868.79050005
20160304-h06m23s59	2868.81795056
20160304-h06m25s37	2868.80805813
20160304-h06m27s15	2868.78883483
20160304-h06m28s53	2868.80198367
20160304-h06m30s30	2868.79969797
20160304-h06m32s09	2868.75811787
20160304-h06m33s46	2868.78847577
20160304-h06m35s25	2868.81862247
20160304-h06m37s03	2868.78638905
20160304-h06m38s41	2868.82912802
20160304-h06m40s19	2868.83634925
20160304-h06m41s57	2868.84738327
20160304-h06m43s35	2868.86824899
20160304-h06m45s13	2868.90738777
20160304-h06m46s51	2868.92306875
20160304-h06m48s28	2868.91574338
20160304-h06m50s06	2868.89198168
20160304-h06m51s44	2868.88045631
20160304-h06m53s23	2868.84191395
20160304-h06m55s01	2868.83506848
20160304-h06m56s39	2868.80141595
20160304-h06m58s16	2868.79414766
20160304-h06m59s54	2868.80626504
20160304-h07m01s32	2868.77474536
20160304-h07m03s10	2868.75511493
20160304-h07m04s48	2868.76117292
20160304-h07m06s27	2868.77914317
20160304-h07m08s05	2868.8011859
20160304-h07m09s43	2868.80558601
20160304-h07m11s21	2868.81930859
20160304-h07m12s59	2868.80241853
20160304-h07m14s38	2868.80198664
20160304-h07m16s15	2868.82453882
20160304-h07m17s54	2868.85185559
20160304-h07m19s31	2868.85148935
20160304-h07m21s10	2868.84562357
20160304-h07m22s48	2868.8355011
20160304-h07m24s27	2868.82043534
20160304-h07m26s04	2868.80965384
20160304-h07m27s43	2868.84804742
20160304-h07m29s21	2868.88089718
20160304-h07m30s59	2868.88593667
20160304-h07m32s38	2868.91712779
20160304-h07m34s16	2868.95762764
20160304-h07m35s54	2868.94587907
20160304-h07m37s33	2868.94410034
20160304-h07m39s11	2868.91642536
20160304-h07m40s49	2868.89103184
20160304-h07m42s27	2868.85405265
20160304-h07m44s06	2868.87292244
20160304-h07m45s50	2868.86934762
20160304-h07m47s29	2868.89021365
20160304-h07m49s07	2868.9308046
20160304-h07m50s46	2868.90306715
20160304-h07m52s24	2868.92662545
20160304-h07m54s03	2868.89033584
20160304-h07m55s41	2868.90561757
20160304-h07m57s19	2868.92753325
20160304-h07m58s57	2868.93172472
20160304-h08m00s35	2868.95497804
20160304-h08m02s15	2868.94013909
20160304-h08m03s53	2868.94734431
20160304-h08m05s31	2868.96307691
20160304-h08m07s09	2868.93590993
20160304-h08m08s48	2868.92423316
20160304-h08m10s25	2868.92935746
20160304-h08m12s02	2868.88878035
20160304-h08m13s39	2868.91310601
20160304-h08m15s17	2868.87598625
20160304-h08m16s56	2868.90715585
20160304-h08m18s35	2868.89282816
20160304-h08m20s13	2868.8614729
20160304-h08m21s51	2868.8451698
20160304-h08m23s29	2868.86079151
20160304-h08m25s08	2868.83324472
20160304-h08m26s47	2868.87045141
20160304-h08m28s26	2868.829749
20160304-h08m30s05	2868.79728227
20160304-h08m31s43	2868.80313145
20160304-h08m33s22	2868.84222291
20160304-h08m35s00	2868.87089132
20160304-h08m36s38	2868.85248787
20160304-h08m38s16	2868.88413987
20160304-h08m39s54	2868.86194038
20160304-h08m41s32	2868.88423185
20160304-h08m43s11	2868.89608505
20160304-h08m44s49	2868.87040494
20160304-h08m46s29	2868.89176233
20160304-h08m48s08	2868.91495581
20160304-h08m49s47	2868.90231968
20160304-h08m51s25	2868.87624947
20160304-h08m53s03	2868.88021104
20160304-h08m54s42	2868.88834523
20160304-h08m56s20	2868.90605662
20160304-h08m57s59	2868.90756109
20160304-h08m59s38	2868.95105434
20160304-h09m01s16	2868.98522505
20160304-h09m02s55	2868.96481637
20160304-h09m04s33	2868.97005485
20160304-h09m06s12	2868.95630289
20160304-h09m07s51	2868.91780373
20160304-h09m09s30	2868.95359331
20160304-h09m11s08	2868.98409251
20160304-h09m12s47	2868.95474097
20160304-h09m14s26	2868.96002018
20160304-h09m16s04	2868.97848879
20160304-h09m17s41	2868.96399332
20160304-h09m19s19	2868.93714733
20160304-h09m20s57	2868.92067172
20160304-h09m22s35	2868.9099089
20160304-h09m24s14	2868.89697556
20160304-h09m25s52	2868.89827361
20160304-h09m27s31	2868.94279796
20160304-h09m29s10	2868.91378398
20160304-h09m30s47	2868.94214667
20160304-h09m32s26	2868.95496352
20160304-h09m34s05	2868.98265735
20160304-h09m35s44	2868.95396527
20160304-h09m37s22	2868.93298966
20160304-h09m39s00	2868.97281663
20160304-h09m40s40	2868.96317771
20160304-h09m42s19	2868.97380595
20160304-h09m43s57	2868.92414417
20160304-h09m45s36	2868.9233679
20160304-h09m47s14	2868.87210103
20160304-h09m48s53	2868.94120737
20160304-h09m50s32	2868.9634099
20160304-h09m52s16	2868.92164581
20160304-h09m53s54	2868.9076161
20160304-h09m55s33	2868.86845397
20160304-h09m57s12	2868.84090974
20160304-h09m58s49	2868.88049614
20160304-h10m00s28	2868.86486415
20160304-h10m02s08	2868.8286234
20160304-h10m03s47	2868.85779705
20160304-h10m05s26	2868.87468811
20160304-h10m07s05	2868.91641031
20160304-h10m08s44	2868.89914481
20160304-h10m10s23	2868.87509527
20160304-h10m12s01	2868.83990741
20160304-h10m13s40	2868.85315675
20160304-h10m15s20	2868.8380421
20160304-h10m16s59	2868.81912912
20160304-h10m18s38	2868.84120044
20160304-h10m20s17	2868.84253692
20160304-h10m21s56	2868.85272641
20160304-h10m23s35	2868.84235527
20160304-h10m25s14	2868.80610008
20160304-h10m26s53	2868.84036141
20160304-h10m28s31	2868.81961819
20160304-h10m30s10	2868.80783698
20160304-h10m31s34	2868.82617251
20160304-h10m33s13	2868.81619235
20160304-h10m34s52	2868.85578865
20160304-h10m36s30	2868.81585107
20160304-h10m38s10	2868.84436729
20160304-h10m39s48	2868.87208664
20160304-h10m41s26	2868.86529899
20160304-h10m43s05	2868.86276291
20160304-h10m44s43	2868.89728036
20160304-h10m46s22	2868.87489501
20160304-h10m48s01	2868.89073645
20160304-h10m49s41	2868.91508068
20160304-h10m51s20	2868.89728063
20160304-h10m52s59	2868.93775072
20160304-h10m54s38	2868.95133174
20160304-h10m56s17	2868.97833315
20160304-h10m57s56	2868.96991341
20160304-h10m59s34	2868.9640869
20160304-h11m01s14	2868.9490601
20160304-h11m02s53	2868.94839655
20160304-h11m04s32	2868.95394537
20160304-h11m06s10	2868.93071903
20160304-h11m07s49	2868.90659042
20160304-h11m09s28	2868.90789636
20160304-h11m11s07	2868.93638072
20160304-h11m12s45	2868.91045593
20160304-h11m14s24	2868.93107543
20160304-h11m16s03	2868.89429555
20160304-h11m17s41	2868.88366443
20160304-h11m19s21	2868.87322484
20160304-h11m20s59	2868.85705749
20160304-h11m22s37	2868.8579154
20160304-h11m24s17	2868.8656124
20160304-h11m25s56	2868.84005375
20160304-h11m27s35	2868.81609365
20160304-h11m29s14	2868.81727477
20160304-h11m30s52	2868.83065918
20160304-h11m32s32	2868.79820159
20160304-h11m34s10	2868.83241999
20160304-h11m35s48	2868.8509165
20160304-h11m37s28	2868.83839479
20160304-h11m39s07	2868.81490677
20160304-h11m40s46	2868.80811805
20160304-h11m42s25	2868.79432106
20160304-h11m44s05	2868.81759775
20160304-h11m45s44	2868.85237385
20160304-h11m47s23	2868.85454085
20160304-h11m49s02	2868.86056492
20160304-h11m50s41	2868.88452047
20160304-h11m52s21	2868.90889052
20160304-h11m53s59	2868.94653885
20160304-h11m55s38	2868.92150549
20160304-h11m57s18	2868.91786155
20160304-h11m59s02	2868.94675881
20160304-h12m00s42	2868.93708905
20160304-h12m02s22	2868.91944792
20160304-h12m04s03	2868.8996136
20160304-h12m06s08	2868.86013284
20160304-h12m07s57	2868.86813717
20160304-h12m09s37	2868.87891505
20160304-h12m11s15	2868.91455544
20160304-h12m12s55	2868.89739336
20160304-h12m14s35	2868.88024695
20160304-h12m16s14	2868.88549878
20160304-h12m17s53	2868.88429846
20160304-h12m19s33	2868.84744373
20160304-h12m21s13	2868.84804009
20160304-h12m22s53	2868.88884484
20160304-h12m24s32	2868.9206669
20160304-h12m26s12	2868.92884979
20160304-h12m27s50	2868.95617754
20160304-h12m29s29	2868.93977197
20160304-h12m31s09	2868.98111713
20160304-h12m32s48	2868.97666574
20160304-h12m34s27	2868.98862275
20160304-h12m36s06	2868.95820883
20160304-h12m37s45	2868.9554635
20160304-h12m39s24	2868.95363529
20160304-h12m41s04	2868.96342423
20160304-h12m42s43	2869.00458584
20160304-h12m44s23	2869.04733251
20160304-h12m46s01	2869.0797653
20160304-h12m47s40	2869.11471336
20160304-h12m49s19	2869.15216318
20160304-h12m50s58	2869.10665096
20160304-h12m52s37	2869.07829242
20160304-h12m54s15	2869.1267126
20160304-h12m55s54	2869.1170129
20160304-h12m57s34	2869.12188699
20160304-h12m59s13	2869.12026221
20160304-h13m00s53	2869.11743965
20160304-h13m02s32	2869.12705219
20160304-h13m04s11	2869.12242032
20160304-h13m05s51	2869.12102494
20160304-h13m07s29	2869.11491032
20160304-h13m09s07	2869.12059567
20160304-h13m10s47	2869.11922509
20160304-h13m12s26	2869.12379524
20160304-h13m14s05	2869.12169965
20160304-h13m15s44	2869.08167971
20160304-h13m17s23	2869.10619499
20160304-h13m19s01	2869.12125687
20160304-h13m20s41	2869.12203792
20160304-h13m22s20	2869.11678418
20160304-h13m23s59	2869.12651888
20160304-h13m25s38	2869.11363461
20160304-h13m27s18	2869.12047415
20160304-h13m28s56	2869.11912993
20160304-h13m30s36	2869.11993938
20160304-h13m32s15	2869.1148979
20160304-h13m33s54	2869.1395479
20160304-h13m35s34	2869.162983
20160304-h13m37s13	2869.16427509
20160304-h13m38s52	2869.13746042
20160304-h13m40s31	2869.12266479
20160304-h13m42s10	2869.12390911
20160304-h13m43s50	2869.12431793
20160304-h13m45s29	2869.12833514
20160304-h13m47s08	2869.13501963
20160304-h13m48s48	2869.12164144
20160304-h13m50s27	2869.12254397
20160304-h13m52s07	2869.12151468
20160304-h13m53s46	2869.12722045
20160304-h13m55s25	2869.12184171
20160304-h13m57s05	2869.13362857
20160304-h13m58s45	2869.12950852
20160304-h14m00s25	2869.13420599
20160304-h14m02s04	2869.12165761
20160304-h14m03s45	2869.13067998
20160304-h14m05s24	2869.13000459
20160304-h14m07s04	2869.12497917
20160304-h14m08s47	2869.12689054
20160304-h14m10s27	2869.13105623
20160304-h14m12s06	2869.12552968
20160304-h14m13s45	2869.12692349
20160304-h14m15s25	2869.12681259
20160304-h14m17s04	2869.12938002
20160304-h14m18s44	2869.13208827
20160304-h14m20s24	2869.13018819
20160304-h14m22s04	2869.12937814
20160304-h14m23s42	2869.12848606
20160304-h14m25s22	2869.13180193
20160304-h14m27s02	2869.16441191
20160304-h14m28s41	2869.13024008
20160304-h14m30s21	2869.12259973
20160304-h14m32s01	2869.12514309
20160304-h14m33s40	2869.13679971
20160304-h14m35s20	2869.13498571
20160304-h14m37s00	2869.13530945
20160304-h14m38s39	2869.17269919
20160304-h14m40s20	2869.13472769
20160304-h14m42s00	2869.11488366
20160304-h14m43s39	2869.135608
20160304-h14m45s19	2869.12419554
20160304-h14m46s58	2869.13739023
20160304-h14m48s38	2869.12492474
20160304-h14m50s18	2869.1289722
20160304-h14m51s57	2869.12191663
20160304-h14m53s37	2869.11449302
20160304-h14m55s16	2869.12754613
20160304-h14m56s56	2869.13640251
20160304-h14m58s35	2869.12753917
20160304-h15m00s15	2869.09209406
20160304-h15m01s55	2869.12553457
20160304-h15m03s35	2869.12877764
20160304-h15m05s15	2869.12478396
20160304-h15m06s54	2869.13763123
20160304-h15m08s33	2869.13000577
20160304-h15m10s13	2869.09717883
20160304-h15m11s53	2869.12874302
20160304-h15m13s32	2869.138291
20160304-h15m15s12	2869.11449795
20160304-h15m16s52	2869.13367799
20160304-h15m18s31	2869.1288331
20160304-h15m20s11	2869.09193745
20160304-h15m21s51	2869.09607505
20160304-h15m23s30	2869.14529062
20160304-h15m25s10	2869.14781997
20160304-h15m26s50	2869.14895336
20160304-h15m28s29	2869.14592269
20160304-h15m30s09	2869.15952027
20160304-h15m31s48	2869.15306897
20160304-h15m33s28	2869.26765904
20160304-h15m35s07	2869.23100957
20160304-h15m36s46	2869.21444763
20160304-h15m38s25	2869.16268453
20160304-h15m40s04	2869.03025537
20160304-h15m41s44	2868.99163406
20160304-h15m43s24	2868.95795119
20160304-h15m45s03	2868.96835534
20160304-h15m46s42	2868.96235866
20160304-h15m48s22	2868.912917
20160304-h15m50s02	2868.89416858
20160304-h15m51s41	2868.91931609
20160304-h15m53s22	2868.92635467
20160304-h15m55s01	2868.92078186
20160304-h15m56s41	2868.91297004
20160304-h15m58s20	2868.9340963
20160304-h16m00s15	2868.91953318
20160304-h16m02s21	2868.9571182
20160304-h16m04s00	2868.99090399
20160304-h16m05s38	2869.00347475
20160304-h16m07s15	2868.98229817
20160304-h16m08s53	2868.97564459
20160304-h16m10s33	2868.97057117
20160304-h16m12s11	2868.94120626
20160304-h16m14s11	2868.91857389
20160304-h16m16s16	2868.92288014
20160304-h16m17s55	2868.92171434
20160304-h16m19s35	2868.8828003
20160304-h16m21s13	2868.90479133
20160304-h16m22s51	2868.92292246
20160304-h16m24s35	2868.9109687
20160304-h16m26s13	2868.88483992
20160304-h16m27s50	2868.89372776
20160304-h16m29s28	2868.92214739
20160304-h16m31s06	2868.91696781
20160304-h16m32s43	2868.8808138
20160304-h16m34s20	2868.88193242
20160304-h16m35s59	2868.92697177
20160304-h16m37s36	2868.91915352
20160304-h16m39s14	2868.95908576
20160304-h16m40s51	2868.92051011
20160304-h16m42s29	2868.93114314
20160304-h16m44s07	2868.91831736
20160304-h16m45s46	2868.92866321
20160304-h16m47s25	2868.92437098
20160304-h16m49s04	2868.93439199
20160304-h16m50s45	2868.91628991
20160304-h16m52s24	2868.91878896
20160304-h16m54s02	2868.93246233
20160304-h16m55s41	2868.9144101
20160304-h16m57s22	2868.93735035
20160304-h16m59s01	2868.96072729
20160304-h17m00s41	2868.92186141
20160304-h17m02s22	2868.92409975
20160304-h17m04s01	2868.91264237
20160304-h17m05s40	2868.91517126
20160304-h17m07s19	2868.8780522
20160304-h17m08s59	2868.87456823
20160304-h17m10s39	2868.86581167
20160304-h17m12s19	2868.8606775
20160304-h17m13s58	2868.87704799
20160304-h17m15s38	2868.87363537
20160304-h17m17s19	2868.87824957
20160304-h17m18s59	2868.86505028
20160304-h17m20s39	2868.86956741
20160304-h17m22s18	2868.88382091
20160304-h17m23s58	2868.92153008
20160304-h17m25s36	2868.90772269
20160304-h17m27s16	2868.91341441
20160304-h17m28s56	2868.89287033
20160304-h17m30s36	2868.91809608
20160304-h17m32s17	2868.91839234
20160304-h17m33s57	2868.91116352
20160304-h17m35s36	2868.92126956
20160304-h17m37s16	2868.92274686
20160304-h17m38s56	2868.92274472
20160304-h17m40s36	2868.95250308
20160304-h17m42s15	2868.91851408
20160304-h17m43s55	2868.92310913
20160304-h17m45s35	2868.92880553
20160304-h17m47s15	2868.91043401
20160304-h17m48s54	2868.87776999
20160304-h17m50s35	2868.91541654
20160304-h17m52s15	2868.91316806
20160304-h17m53s53	2868.92313019
20160304-h17m55s33	2868.93437722
20160304-h17m57s14	2868.92396386
20160304-h17m58s53	2868.92372991
20160304-h18m00s33	2868.9104811
20160304-h18m02s12	2868.91379654
20160304-h18m03s53	2868.91381549
20160304-h18m05s34	2868.91913862
20160304-h18m07s15	2868.92709778
20160304-h18m08s55	2868.92965966
20160304-h18m10s36	2868.91959068
20160304-h18m12s16	2868.91521044
20160304-h18m13s57	2868.90416157
20160304-h18m15s36	2868.91987044
20160304-h18m17s16	2868.90746712
20160304-h18m18s55	2868.91502491
20160304-h18m20s35	2868.91596559
20160304-h18m22s14	2868.91782531
20160304-h18m23s54	2868.9248921
20160304-h18m25s34	2868.92209829
20160304-h18m27s14	2868.91469026
20160304-h18m28s54	2868.91929365
20160304-h18m30s34	2868.92133094
20160304-h18m32s14	2868.9483346
20160304-h18m33s56	2868.9290655
20160304-h18m35s35	2868.92468758
20160304-h18m37s16	2868.96105508
20160304-h18m38s55	2868.89205794
20160304-h18m40s41	2868.93026089
20160304-h18m42s21	2868.92282438
20160304-h18m44s01	2868.92352551
20160304-h18m45s41	2868.93675492
20160304-h18m47s22	2868.98048941
20160304-h18m49s02	2868.97011272
20160304-h18m50s41	2868.96195342
20160304-h18m52s21	2868.92995718
20160304-h18m54s02	2868.92053636
20160304-h18m55s42	2868.92526683
20160304-h18m57s23	2868.92606124
20160304-h18m59s03	2868.91047372
20160304-h19m00s43	2868.91942822
20160304-h19m02s23	2868.92286662
20160304-h19m04s03	2868.90965704
20160304-h19m05s44	2868.91850563
20160304-h19m07s24	2868.92105097
20160304-h19m09s04	2868.8834635
20160304-h19m10s44	2868.86263156
20160304-h19m12s24	2868.90948633
20160304-h19m14s04	2868.94362945
20160304-h19m15s44	2868.96778147
20160304-h19m17s25	2868.9856589
20160304-h19m19s05	2869.02635523
20160304-h19m20s46	2869.04455549
20160304-h19m22s28	2869.04413089
20160304-h19m24s07	2869.06625163
20160304-h19m25s47	2869.08736692
20160304-h19m27s28	2869.12802435
20160304-h19m29s08	2869.12484456
20160304-h19m30s48	2869.13610839
20160304-h19m32s27	2869.12847728
20160304-h19m34s08	2869.11739091
20160304-h19m35s49	2869.12732714
20160304-h19m37s29	2869.1227637
20160304-h19m39s10	2869.125974
20160304-h19m40s51	2869.14230411
20160304-h19m42s30	2869.12912918
20160304-h19m44s11	2869.13017331
20160304-h19m45s52	2869.12703929
20160304-h19m47s34	2869.12653383
20160304-h19m49s15	2869.06842433
20160304-h19m50s55	2869.0800124
20160304-h19m52s36	2869.11729271
20160304-h19m54s18	2869.11505627
20160304-h19m57s48	2870.43408043
20160304-h20m00s56	2870.40696352
20160304-h20m03s40	2870.41195909
20160304-h20m06s31	2870.41154181
20160304-h20m09s15	2870.41368678
20160304-h20m12s05	2870.41692204
20160304-h20m14s53	2870.4204294
20160304-h20m17s45	2870.41893825
20160304-h20m20s30	2870.41320604
20160304-h20m23s21	2870.41694058
20160304-h20m26s06	2870.41035209
20160304-h20m28s57	2870.41324434
20160304-h20m31s42	2870.41184201
20160304-h20m34s34	2870.42152422
20160304-h20m37s20	2870.41132519
20160304-h20m40s12	2870.41691207
20160304-h20m42s59	2870.41595071
20160304-h20m45s50	2870.41501816
20160304-h20m48s35	2870.41248026
20160304-h20m51s27	2870.41427999
20160304-h20m54s13	2870.41028958
20160304-h20m57s04	2870.41327364
20160304-h20m59s51	2870.40949611
20160304-h21m02s43	2870.41767378
20160304-h21m05s29	2870.41742624
20160304-h21m08s22	2870.41484266
20160304-h21m11s07	2870.41523372
20160304-h21m13s59	2870.41565993
20160304-h21m16s49	2870.41328835
20160304-h21m19s40	2870.4123117
20160304-h21m22s24	2870.41691722
20160304-h21m25s16	2870.42032735
20160304-h21m28s06	2870.41839307
20160304-h21m30s58	2870.41655877
20160304-h21m33s43	2870.41882323
20160304-h21m36s34	2870.41602047
20160304-h21m39s18	2870.41831651
20160304-h21m42s09	2870.41937649
20160304-h21m44s53	2870.42081924
20160304-h21m47s45	2870.41744248
20160304-h21m50s31	2870.41849164
20160304-h21m53s23	2870.41125304
20160304-h21m56s09	2870.4179267
20160304-h21m58s58	2870.42219433
20160304-h22m01s43	2870.41126337
20160304-h22m04s34	2870.41193268
20160304-h22m07s18	2870.4154474
20160304-h22m10s10	2870.41063098
20160304-h22m12s55	2870.41712938
20160304-h22m15s45	2870.41559317
20160304-h22m18s30	2870.41236482
20160304-h22m21s19	2870.41287974
20160304-h22m24s04	2870.41318722
20160304-h22m26s54	2870.41474774
20160304-h22m29s39	2870.41357807
20160304-h22m32s30	2870.41338406
20160304-h22m35s14	2870.41152143
20160304-h22m38s04	2870.41479144
20160304-h22m40s47	2870.4080076
20160304-h22m43s37	2870.41856184
20160304-h22m46s22	2870.42064495
20160304-h22m49s15	2870.41632411
20160304-h22m52s01	2870.41430393
20160304-h22m54s54	2870.41929916
20160304-h22m57s39	2870.4139717
20160304-h23m00s30	2870.40781144
20160304-h23m03s15	2870.41079346
20160304-h23m06s08	2870.41906581
20160304-h23m08s53	2870.41688735
20160304-h23m11s44	2870.41254982
20160304-h23m14s31	2870.41329087
20160304-h23m17s23	2870.41441297
20160304-h23m20s09	2870.41818354
20160304-h23m23s02	2870.42433884
20160304-h23m25s47	2870.4132479
20160304-h23m28s39	2870.41744671
20160304-h23m31s25	2870.41671258
20160304-h23m34s18	2870.41611935
20160304-h23m37s04	2870.41386021
20160304-h23m39s56	2870.41586447
20160304-h23m42s42	2870.41775709
20160304-h23m45s34	2870.42065517
20160304-h23m48s21	2870.41837217
20160304-h23m51s12	2870.41410106
20160304-h23m53s57	2870.41724219
20160304-h23m56s50	2870.41760822
20160304-h23m59s36	2870.40922974
20160305-h00m02s27	2870.41551854
20160305-h00m05s13	2870.42014223
20160305-h00m08s05	2870.41962387
20160305-h00m10s52	2870.42227364
20160305-h00m13s45	2870.42091422
20160305-h00m16s32	2870.41874894
20160305-h00m19s25	2870.41659004
20160305-h00m22s11	2870.42303056
20160305-h00m25s03	2870.41540346
20160305-h00m27s50	2870.42283968
20160305-h00m30s43	2870.42335884
20160305-h00m33s28	2870.41800796
20160305-h00m36s21	2870.41770845
20160305-h00m39s07	2870.41814007
20160305-h00m41s59	2870.41711825
20160305-h00m44s45	2870.41767418
20160305-h00m47s38	2870.42615101
20160305-h00m50s24	2870.42104387
20160305-h00m53s17	2870.41810902
20160305-h00m56s05	2870.41810863
20160305-h00m59s03	2870.4187359
20160305-h01m01s50	2870.42311341
20160305-h01m04s41	2870.41603047
20160305-h01m07s27	2870.41344663
20160305-h01m10s18	2870.42114962
20160305-h01m13s04	2870.41568583
20160305-h01m15s57	2870.41983121
20160305-h01m18s44	2870.42280365
20160305-h01m21s37	2870.4171903
20160305-h01m24s23	2870.41409801
20160305-h01m27s15	2870.41961647
20160305-h01m30s01	2870.41709167
20160305-h01m32s53	2870.41686989
20160305-h01m35s39	2870.41561369
20160305-h01m38s33	2870.41800316
20160305-h01m41s18	2870.41819472
20160305-h01m44s10	2870.41816466
20160305-h01m46s56	2870.42308581
20160305-h01m49s48	2870.42035011
20160305-h01m52s34	2870.41629847
20160305-h01m55s27	2870.42113394
20160305-h01m58s13	2870.42718731
20160305-h02m01s05	2870.4240647
20160305-h02m03s51	2870.42259509
20160305-h02m06s43	2870.42067397
20160305-h02m09s29	2870.41844052
20160305-h02m12s22	2870.41936508
20160305-h02m15s07	2870.41724755
