20160202-h06m30s44	2871.03742146
20160202-h06m32s26	2870.99982216
20160202-h06m34s11	2871.03115909
20160202-h06m35s52	2870.99394167
20160202-h06m37s38	2871.03616374
20160202-h06m39s18	2871.06351427
20160202-h06m41s04	2871.02280257
20160202-h06m42s45	2871.03702414
20160202-h06m44s31	2871.04320153
20160202-h06m46s12	2871.01703563
20160202-h06m47s57	2871.03126655
20160202-h06m49s44	2871.00414965
20160202-h06m51s25	2870.96320333
20160202-h06m53s11	2870.92498216
20160202-h06m54s51	2870.89059379
20160202-h06m56s37	2870.85562451
20160202-h06m58s18	2870.84199382
20160202-h07m00s04	2870.873877
20160202-h07m01s45	2870.8640583
20160202-h07m03s31	2870.87866457
20160202-h07m05s12	2870.88419114
20160202-h07m06s57	2870.8729693
20160202-h07m08s38	2870.89966146
20160202-h07m10s24	2870.85912712
20160202-h07m12s05	2870.88162136
20160202-h07m13s51	2870.78591381
20160202-h07m15s31	2870.74129143
20160202-h07m17s17	2870.7242277
20160202-h07m18s57	2870.69266448
20160202-h07m20s43	2870.64573203
20160202-h07m22s24	2870.61064227
20160202-h07m24s11	2870.57295721
20160202-h07m25s51	2870.60852581
20160202-h07m27s37	2870.61253502
20160202-h07m29s18	2870.61430141
20160202-h07m31s04	2870.60987771
20160202-h07m32s51	2870.60984504
20160202-h07m34s31	2870.61716061
20160202-h07m36s17	2870.61210398
20160202-h07m37s58	2870.61231093
20160202-h07m39s44	2870.61018859
20160202-h07m41s25	2870.60913384
20160202-h07m43s11	2870.62420506
20160202-h07m44s52	2870.60344334
20160202-h07m46s38	2870.61155611
20160202-h07m48s19	2870.65087824
20160202-h07m50s05	2870.61113024
20160202-h07m51s45	2870.60692136
20160202-h07m53s32	2870.61700183
20160202-h07m55s13	2870.61054711
20160202-h07m56s59	2870.60772347
20160202-h07m58s41	2870.61521393
20160202-h08m00s26	2870.61356422
20160202-h08m02s07	2870.4754031
20160202-h08m03s53	2870.45379238
20160202-h08m05s34	2870.41316877
20160202-h08m07s21	2870.41243878
20160202-h08m09s01	2870.40453258
20160202-h08m10s48	2870.40243347
20160202-h08m12s29	2870.40554291
20160202-h08m14s15	2870.40927061
20160202-h08m16s02	2870.40336271
20160202-h08m17s43	2870.40652728
20160202-h08m19s30	2870.40563667
20160202-h08m21s11	2870.44968858
20160202-h08m22s57	2870.41191012
20160202-h08m24s38	2870.40388163
20160202-h08m26s24	2870.40644478
20160202-h08m28s05	2870.40881089
20160202-h08m29s52	2870.40557912
20160202-h08m31s33	2870.40558515
20160202-h08m33s19	2870.40320397
20160202-h08m35s00	2870.40526911
20160202-h08m36s47	2870.40357313
20160202-h08m38s29	2870.40553117
20160202-h08m40s15	2870.40488487
20160202-h08m41s56	2870.40460135
20160202-h08m43s42	2870.40336678
20160202-h08m45s23	2870.4049126
20160202-h08m47s10	2870.40657692
20160202-h08m48s51	2870.40843714
20160202-h08m50s37	2870.35895441
20160202-h08m52s18	2870.42135127
20160202-h08m54s04	2870.40512954
20160202-h08m55s46	2870.40918171
20160202-h08m57s32	2870.40186561
20160202-h08m59s19	2870.4022642
20160202-h09m01s00	2870.40683136
20160202-h09m02s47	2870.40463358
20160202-h09m04s28	2870.40473657
20160202-h09m06s15	2870.40427293
20160202-h09m07s56	2870.40495627
20160202-h09m09s42	2870.41137388
20160202-h09m11s24	2870.402951
20160202-h09m13s10	2870.40661284
20160202-h09m14s51	2870.40530538
20160202-h09m16s37	2870.40421624
20160202-h09m18s19	2870.40520206
20160202-h09m20s05	2870.40787031
20160202-h09m21s52	2870.40807256
20160202-h09m23s33	2870.40292051
20160202-h09m25s20	2870.41075339
20160202-h09m27s01	2870.40862752
20160202-h09m28s48	2870.40405164
20160202-h09m30s30	2870.40856103
20160202-h09m32s17	2870.40294929
20160202-h09m33s59	2870.40505339
20160202-h09m35s45	2870.40848124
20160202-h09m37s27	2870.41255265
20160202-h09m39s13	2870.40606829
20160202-h09m40s54	2870.40605178
20160202-h09m42s41	2870.40289954
20160202-h09m44s28	2870.40668062
20160202-h09m46s10	2870.41015452
20160202-h09m47s56	2870.41282938
20160202-h09m49s38	2870.4109245
20160202-h09m51s25	2870.40999412
20160202-h09m53s06	2870.4034436
20160202-h09m54s53	2870.40205416
20160202-h09m56s34	2870.40676538
20160202-h09m58s21	2870.40622824
20160202-h10m00s02	2870.40862497
20160202-h10m01s49	2870.41024696
20160202-h10m03s30	2870.40839403
20160202-h10m05s17	2870.40637515
20160202-h10m06s59	2870.40607993
20160202-h10m08s45	2870.40550264
20160202-h10m10s27	2870.40793272
20160202-h10m12s13	2870.40879206
20160202-h10m13s55	2870.4469295
20160202-h10m15s42	2870.45544737
20160202-h10m17s24	2870.44832392
20160202-h10m19s10	2870.41333954
20160202-h10m20s52	2870.40515821
20160202-h10m22s38	2870.40572565
20160202-h10m24s20	2870.40787022
20160202-h10m26s07	2870.40779508
20160202-h10m27s54	2870.4038625
20160202-h10m29s35	2870.4077384
20160202-h10m31s22	2870.40329684
20160202-h10m33s04	2870.40539197
20160202-h10m34s50	2870.40755322
20160202-h10m36s33	2870.40842856
20160202-h10m38s20	2870.40712731
20160202-h10m40s02	2870.40708283
20160202-h10m41s48	2870.41079991
20160202-h10m43s30	2870.40397183
20160202-h10m45s16	2870.41501439
20160202-h10m46s58	2870.40901063
20160202-h10m48s45	2870.40743954
20160202-h10m50s26	2870.40964861
20160202-h10m52s13	2870.40738094
20160202-h10m53s55	2870.40623077
20160202-h10m55s42	2870.40341683
20160202-h10m57s25	2870.40907093
20160202-h10m59s12	2870.41125029
20160202-h11m00s54	2870.40483623
20160202-h11m02s41	2870.40694487
20160202-h11m04s23	2870.40577062
20160202-h11m06s10	2870.40564685
20160202-h11m07s52	2870.41106759
20160202-h11m09s39	2870.40718595
20160202-h11m11s27	2870.40691696
20160202-h11m13s09	2870.40626497
20160202-h11m14s56	2870.40833095
20160202-h11m16s38	2870.4056834
20160202-h11m18s25	2870.40541867
20160202-h11m20s07	2870.40769001
20160202-h11m21s53	2870.41132808
20160202-h11m23s35	2870.40272483
20160202-h11m25s22	2870.40559784
20160202-h11m27s04	2870.41123648
20160202-h11m28s51	2870.40235195
20160202-h11m30s33	2870.40442923
20160202-h11m32s20	2870.40548018
20160202-h11m34s02	2870.41018906
20160202-h11m35s50	2870.40205483
20160202-h11m37s31	2870.44494186
20160202-h11m39s19	2870.41107356
20160202-h11m41s00	2870.40610591
20160202-h11m42s47	2870.40576449
20160202-h11m44s29	2870.40304971
20160202-h11m46s16	2870.40072453
20160202-h11m47s58	2870.40561568
20160202-h11m49s45	2870.40922026
20160202-h11m51s26	2870.40585923
20160202-h11m53s13	2870.39875786
20160202-h11m55s01	2870.40633706
20160202-h11m56s43	2870.40664039
20160202-h11m58s30	2870.40264479
20160202-h12m00s11	2870.40344636
20160202-h12m01s58	2870.3980341
20160202-h12m03s40	2870.40372847
20160202-h12m05s27	2870.40401047
20160202-h12m07s09	2870.4034288
20160202-h12m08s56	2870.40146415
20160202-h12m10s38	2870.40564989
20160202-h12m12s25	2870.40338409
20160202-h12m14s07	2870.40349712
20160202-h12m15s54	2870.40416403
20160202-h12m17s37	2870.40577507
20160202-h12m19s25	2870.3979884
20160202-h12m21s07	2870.40056187
20160202-h12m22s54	2870.40443372
20160202-h12m24s37	2870.40270856
20160202-h12m26s24	2870.40893666
20160202-h12m28s06	2870.40231119
20160202-h12m29s53	2870.40424645
20160202-h12m31s35	2870.40113746
20160202-h12m33s23	2870.40098442
20160202-h12m35s05	2870.40393022
20160202-h12m36s52	2870.40483191
20160202-h12m38s39	2870.39909347
20160202-h12m40s22	2870.40587909
20160202-h12m42s10	2870.4017131
20160202-h12m43s52	2870.40479872
20160202-h12m45s39	2870.40237769
20160202-h12m47s21	2870.40517844
20160202-h12m49s07	2870.40383889
20160202-h12m50s48	2870.4009766
20160202-h12m52s34	2870.40388096
20160202-h12m54s15	2870.39875914
20160202-h12m56s00	2870.39540634
20160202-h12m57s41	2870.40131952
20160202-h12m59s27	2870.40560724
20160202-h13m01s08	2870.40067714
20160202-h13m02s54	2870.40087886
20160202-h13m04s35	2870.3994453
20160202-h13m06s21	2870.40407817
20160202-h13m08s02	2870.40289606
20160202-h13m09s48	2870.39939871
20160202-h13m11s29	2870.40099135
20160202-h13m13s15	2870.40349179
20160202-h13m14s56	2870.40238552
20160202-h13m16s42	2870.40105364
20160202-h13m18s23	2870.40036115
20160202-h13m20s09	2870.40264612
20160202-h13m21s50	2870.39372623
20160202-h13m23s36	2870.40362792
20160202-h13m25s17	2870.39975671
20160202-h13m27s03	2870.40272839
20160202-h13m28s44	2870.39426362
20160202-h13m30s30	2870.39595445
20160202-h13m32s11	2870.40042512
20160202-h13m33s57	2870.3945234
20160202-h13m35s38	2870.39925991
20160202-h13m37s24	2870.39239819
20160202-h13m39s05	2870.39940017
20160202-h13m40s51	2870.39631219
20160202-h13m42s32	2870.39943008
20160202-h13m44s18	2870.39745957
20160202-h13m45s59	2870.39725698
20160202-h13m47s45	2870.40136073
20160202-h13m49s26	2870.39642353
20160202-h13m51s12	2870.39834724
20160202-h13m52s53	2870.39400609
20160202-h13m54s39	2870.39282555
20160202-h13m56s20	2870.39553916
20160202-h13m58s07	2870.39475409
20160202-h13m59s48	2870.39800256
20160202-h14m01s34	2870.39708506
20160202-h14m03s15	2870.39051485
20160202-h14m05s02	2870.40187181
20160202-h14m06s42	2870.39451312
20160202-h14m08s28	2870.39605163
20160202-h14m10s09	2870.39829334
20160202-h14m11s55	2870.39500975
20160202-h14m13s36	2870.39474156
20160202-h14m15s23	2870.39450979
20160202-h14m17s04	2870.39162153
20160202-h14m18s50	2870.39772642
20160202-h14m20s32	2870.39480491
20160202-h14m22s18	2870.39235496
20160202-h14m23s59	2870.3967236
20160202-h14m25s45	2870.39436505
20160202-h14m27s27	2870.39643977
20160202-h14m29s13	2870.39769465
20160202-h14m30s54	2870.40396461
20160202-h14m32s40	2870.39765446
20160202-h14m34s21	2870.39397176
20160202-h14m36s07	2870.39523025
20160202-h14m37s48	2870.39615036
20160202-h14m39s34	2870.40104726
20160202-h14m41s15	2870.4001493
20160202-h14m43s02	2870.39648964
20160202-h14m44s48	2870.40190247
20160202-h14m46s30	2870.39430345
20160202-h14m48s16	2870.40197005
20160202-h14m49s57	2870.40225713
20160202-h14m51s43	2870.39631868
20160202-h14m53s24	2870.39511098
20160202-h14m55s10	2870.39382885
20160202-h14m56s51	2870.39769698
20160202-h14m58s37	2870.39948742
20160202-h15m00s19	2870.39783987
20160202-h15m02s05	2870.4023244
20160202-h15m03s46	2870.39791609
20160202-h15m05s32	2870.39876146
20160202-h15m07s13	2870.39992034
20160202-h15m09s00	2870.398562
20160202-h15m10s41	2870.39548434
20160202-h15m12s27	2870.40236553
20160202-h15m14s09	2870.4023552
20160202-h15m15s55	2870.39832278
20160202-h15m17s36	2870.4043803
20160202-h15m19s23	2870.40265045
20160202-h15m21s04	2870.40094683
20160202-h15m22s51	2870.40109262
20160202-h15m24s32	2870.39661588
20160202-h15m26s19	2870.40106533
20160202-h15m28s00	2870.39677477
20160202-h15m29s46	2870.39884976
20160202-h15m31s27	2870.40123317
20160202-h15m33s14	2870.40260158
20160202-h15m34s55	2870.40289185
20160202-h15m36s42	2870.40352288
20160202-h15m38s23	2870.40213465
20160202-h15m40s10	2870.40123391
20160202-h15m41s51	2870.40254593
20160202-h15m43s37	2870.4010096
20160202-h15m45s19	2870.4032233
20160202-h15m47s05	2870.40239797
20160202-h15m48s47	2870.40413278
20160202-h15m50s33	2870.40479475
20160202-h15m52s14	2870.40394197
20160202-h15m54s01	2870.40627945
20160202-h15m55s42	2870.39571571
20160202-h15m57s29	2870.40140534
20160202-h15m59s10	2870.40022907
20160202-h16m00s57	2870.39957299
20160202-h16m02s38	2870.39994991
20160202-h16m04s25	2870.40554943
20160202-h16m06s07	2870.39786156
20160202-h16m07s54	2870.40223533
20160202-h16m09s36	2870.4018755
20160202-h16m11s23	2870.40551412
20160202-h16m13s05	2870.40454309
20160202-h16m14s51	2870.40805657
20160202-h16m16s33	2870.40762262
20160202-h16m18s20	2870.40389763
20160202-h16m20s02	2870.40647476
20160202-h16m21s48	2870.40383401
20160202-h16m23s30	2870.40467262
20160202-h16m25s18	2870.4069718
20160202-h16m27s00	2870.40313541
20160202-h16m28s46	2870.40278844
20160202-h16m30s28	2870.40006777
20160202-h16m32s15	2870.40414689
20160202-h16m33s57	2870.39956029
20160202-h16m35s44	2870.40694663
20160202-h16m37s26	2870.40272138
20160202-h16m39s13	2870.39975452
20160202-h16m40s54	2870.40255056
20160202-h16m42s42	2870.40207072
20160202-h16m44s23	2870.40646366
20160202-h16m46s10	2870.40411783
20160202-h16m47s51	2870.405964
20160202-h16m49s38	2870.40109292
20160202-h16m51s25	2870.40678401
20160202-h16m53s07	2870.40842257
20160202-h16m54s53	2870.39939117
20160202-h16m56s35	2870.40423246
20160202-h16m58s22	2870.40730667
20160202-h17m00s03	2870.40982061
20160202-h17m01s50	2870.40705473
20160202-h17m03s31	2870.4001428
20160202-h17m05s18	2870.40232598
20160202-h17m06s59	2870.40176629
20160202-h17m08s46	2870.40420448
20160202-h17m10s28	2870.40643554
20160202-h17m12s15	2870.4085985
20160202-h17m13s57	2870.4041978
20160202-h17m15s44	2870.40633811
20160202-h17m17s26	2870.4452593
20160202-h17m19s13	2870.41298354
20160202-h17m20s54	2870.39972134
20160202-h17m22s41	2870.41155611
20160202-h17m24s23	2870.40166157
20160202-h17m26s09	2870.4079677
20160202-h17m27s51	2870.40917261
20160202-h17m29s38	2870.4090222
20160202-h17m31s20	2870.40455571
20160202-h17m33s08	2870.40644867
20160202-h17m34s55	2870.40684895
20160202-h17m36s37	2870.41167411
20160202-h17m38s23	2870.4031559
20160202-h17m40s05	2870.4017778
20160202-h17m41s52	2870.40556017
20160202-h17m43s34	2870.40798312
20160202-h17m45s20	2870.40816302
20160202-h17m47s02	2870.40661996
20160202-h17m48s49	2870.40094848
20160202-h17m50s31	2870.40882085
20160202-h17m52s18	2870.40907699
20160202-h17m54s00	2870.41153841
20160202-h17m55s47	2870.40718942
20160202-h17m57s29	2870.4110656
20160202-h17m59s16	2870.40646967
20160202-h18m00s57	2870.41115108
20160202-h18m02s44	2870.40727083
20160202-h18m04s26	2870.41176014
20160202-h18m06s13	2870.40870382
20160202-h18m07s55	2870.40634851
20160202-h18m09s42	2870.40469941
20160202-h18m11s23	2870.40867257
20160202-h18m13s10	2870.4102152
20160202-h18m14s52	2870.41092338
20160202-h18m16s39	2870.40721462
20160202-h18m18s26	2870.4036621
20160202-h18m20s08	2870.41407295
20160202-h18m21s55	2870.41066219
20160202-h18m23s37	2870.40841672
20160202-h18m25s24	2870.4126272
20160202-h18m27s06	2870.40703841
20160202-h18m28s53	2870.41049922
20160202-h18m30s35	2870.40628034
20160202-h18m32s22	2870.41463924
20160202-h18m34s03	2870.4122794
20160202-h18m35s50	2870.40695298
20160202-h18m37s32	2870.40993405
20160202-h18m39s19	2870.41141035
20160202-h18m41s06	2870.4091726
20160202-h18m42s48	2870.41120415
20160202-h18m44s36	2870.40983062
20160202-h18m46s18	2870.41212906
20160202-h18m48s05	2870.4113693
20160202-h18m49s47	2870.40987724
20160202-h18m51s34	2870.411867
20160202-h18m53s16	2870.40850668
20160202-h18m55s03	2870.41215409
20160202-h18m56s45	2870.41189493
20160202-h18m58s32	2870.4084709
20160202-h19m00s13	2870.41116078
20160202-h19m02s00	2870.40912248
20160202-h19m03s48	2870.4088999
20160202-h19m05s30	2870.40889171
20160202-h19m07s17	2870.41294319
20160202-h19m08s59	2870.41210141
20160202-h19m10s46	2870.41486384
20160202-h19m12s28	2870.40971657
20160202-h19m14s15	2870.41275999
20160202-h19m15s57	2870.37472778
20160202-h19m17s44	2870.40811662
20160202-h19m19s26	2870.41929972
20160202-h19m21s13	2870.41536913
20160202-h19m22s55	2870.45767343
20160202-h19m24s43	2870.41654494
20160202-h19m26s25	2870.41039815
20160202-h19m28s12	2870.41642527
20160202-h19m29s54	2870.41384323
20160202-h19m31s41	2870.41500101
20160202-h19m33s23	2870.41410367
20160202-h19m35s10	2870.41319287
20160202-h19m36s52	2870.41599727
20160202-h19m38s39	2870.41254302
20160202-h19m40s21	2870.41434738
20160202-h19m42s09	2870.420165
20160202-h19m43s50	2870.41578694
20160202-h19m45s38	2870.41887125
20160202-h19m47s25	2870.37484838
20160202-h19m49s07	2870.41318351
20160202-h19m50s54	2870.41714671
20160202-h19m52s36	2870.41441776
20160202-h19m54s24	2870.41345716
20160202-h19m56s06	2870.41699188
20160202-h19m57s53	2870.41895334
20160202-h19m59s36	2870.41475604
20160202-h20m01s23	2870.41676496
20160202-h20m03s05	2870.41692572
20160202-h20m04s52	2870.4174017
20160202-h20m06s34	2870.41851815
20160202-h20m08s22	2870.41378618
20160202-h20m10s04	2870.41911587
20160202-h20m11s51	2870.41545234
20160202-h20m13s33	2870.41833778
20160202-h20m15s21	2870.4195998
20160202-h20m17s03	2870.42196912
20160202-h20m18s50	2870.41790612
20160202-h20m20s32	2870.41935722
20160202-h20m22s20	2870.41814732
20160202-h20m24s02	2870.41920052
20160202-h20m25s50	2870.41817552
20160202-h20m27s32	2870.4242586
20160202-h20m29s20	2870.41664704
20160202-h20m31s02	2870.41626848
20160202-h20m32s49	2870.4164173
20160202-h20m34s31	2870.41932492
20160202-h20m36s19	2870.42401701
20160202-h20m38s01	2870.41989799
20160202-h20m39s48	2870.41929752
20160202-h20m41s30	2870.42109999
20160202-h20m43s18	2870.41976994
20160202-h20m45s00	2870.41901979
20160202-h20m46s47	2870.4195848
20160202-h20m48s30	2870.42124078
20160202-h20m50s18	2870.42028978
20160202-h20m52s00	2870.42013402
20160202-h20m53s48	2870.41997378
20160202-h20m55s30	2870.41858839
20160202-h20m57s18	2870.42328022
20160202-h20m59s00	2870.41484331
20160202-h21m00s48	2870.41931198
20160202-h21m02s30	2870.41832631
20160202-h21m04s18	2870.41343188
20160202-h21m06s00	2870.42281885
20160202-h21m07s48	2870.42185133
20160202-h21m09s30	2870.4213888
20160202-h21m11s19	2870.41993278
20160202-h21m13s02	2870.4187883
20160202-h21m14s49	2870.42114368
20160202-h21m16s31	2870.42035082
20160202-h21m18s19	2870.42089138
20160202-h21m20s01	2870.41991925
20160202-h21m21s49	2870.41721892
20160202-h21m23s31	2870.42062501
20160202-h21m25s19	2870.4199473
20160202-h21m27s01	2870.41964132
20160202-h21m28s49	2870.41904493
20160202-h21m30s31	2870.41636917
20160202-h21m32s19	2870.4193508
20160202-h21m34s02	2870.41748803
20160202-h21m35s50	2870.42327781
20160202-h21m37s32	2870.41915471
20160202-h21m39s20	2870.42537186
20160202-h21m41s03	2870.46178653
20160202-h21m42s51	2870.42522359
20160202-h21m44s33	2870.42164192
20160202-h21m46s21	2870.42256027
20160202-h21m48s04	2870.42158345
20160202-h21m49s52	2870.41345699
20160202-h21m51s35	2870.41949617
20160202-h21m53s23	2870.41743057
20160202-h21m55s11	2870.42115389
20160202-h21m56s54	2870.41538262
20160202-h21m58s42	2870.42200779
20160202-h22m00s25	2870.41613119
20160202-h22m02s12	2870.42012699
20160202-h22m03s55	2870.41909533
20160202-h22m05s43	2870.41763962
20160202-h22m07s25	2870.41792647
20160202-h22m09s13	2870.42257853
20160202-h22m10s56	2870.42037099
20160202-h22m12s44	2870.42241943
20160202-h22m14s27	2870.42021227
20160202-h22m16s15	2870.41690088
20160202-h22m17s57	2870.41788662
20160202-h22m19s45	2870.42187923
20160202-h22m21s27	2870.41895493
20160202-h22m23s15	2870.3751162
20160202-h22m24s58	2870.4107645
20160202-h22m26s46	2870.41925756
20160202-h22m28s29	2870.42186359
20160202-h22m30s17	2870.4218407
20160202-h22m31s59	2870.41747636
20160202-h22m33s47	2870.41943308
20160202-h22m35s30	2870.42071539
20160202-h22m37s18	2870.42257305
20160202-h22m39s06	2870.41950645
20160202-h22m40s49	2870.41753876
20160202-h22m42s37	2870.4205571
20160202-h22m44s19	2870.41816136
20160202-h22m46s07	2870.41968771
20160202-h22m47s50	2870.41692276
20160202-h22m49s38	2870.42371314
20160202-h22m51s21	2870.41296932
20160202-h22m53s08	2870.41940284
20160202-h22m54s51	2870.42168223
20160202-h22m56s39	2870.41936563
20160202-h22m58s22	2870.41965571
20160202-h23m00s10	2870.37738953
20160202-h23m01s53	2870.41521615
20160202-h23m03s41	2870.42269445
20160202-h23m05s23	2870.41710383
20160202-h23m07s12	2870.42378574
20160202-h23m08s55	2870.41916054
20160202-h23m10s43	2870.42198286
20160202-h23m12s26	2870.41670356
20160202-h23m14s14	2870.42177813
20160202-h23m15s57	2870.42516703
20160202-h23m17s45	2870.42282446
20160202-h23m19s28	2870.42384115
20160202-h23m21s15	2870.42418837
20160202-h23m23s04	2870.38619357
20160202-h23m24s47	2870.41713228
20160202-h23m26s35	2870.41859506
20160202-h23m28s18	2870.41727537
20160202-h23m30s06	2870.41732811
20160202-h23m31s49	2870.4172808
20160202-h23m33s37	2870.42115653
20160202-h23m35s20	2870.4193332
20160202-h23m37s08	2870.41733602
