20150503-h12m28s36	14866.9888383
20150503-h12m30s11	14866.9770914
20150503-h12m31s43	14866.9673595
20150503-h12m33s18	14866.9637876
20150503-h12m34s48	14866.9601287
20150503-h12m36s23	14866.9508309
20150503-h12m37s53	14866.9409609
20150503-h12m39s28	14866.9334312
20150503-h12m40s59	14866.9364088
20150503-h12m42s34	14866.9321069
20150503-h12m44s04	14866.9216911
20150503-h12m45s40	14866.9134875
20150503-h12m47s09	14866.9139601
20150503-h12m48s46	14866.9146467
20150503-h12m50s16	14866.9128189
20150503-h12m51s51	14866.9008353
20150503-h12m53s21	14866.9012036
20150503-h12m54s56	14866.9031124
20150503-h12m56s28	14866.9031635
20150503-h12m58s03	14866.8959081
20150503-h12m59s33	14866.8942914
20150503-h13m01s08	14866.8987821
20150503-h13m02s38	14866.8959354
20150503-h13m04s13	14866.8957748
20150503-h13m05s45	14866.887415
20150503-h13m07s20	14866.8906845
20150503-h13m08s50	14866.8859209
20150503-h13m10s26	14866.8785187
20150503-h13m11s57	14866.8801488
20150503-h13m13s35	14866.8768042
20150503-h13m15s06	14866.8845147
20150503-h13m16s41	14866.8869566
20150503-h13m18s11	14866.8913057
20150503-h13m19s46	14866.8849307
20150503-h13m21s16	14866.880144
20150503-h13m22s53	14866.8825798
20150503-h13m24s23	14866.8760623
20150503-h13m25s58	14866.8818909
20150503-h13m27s27	14866.8782304
20150503-h13m29s03	14866.8616356
20150503-h13m30s34	14866.8554792
20150503-h13m32s09	14866.8617852
20150503-h13m33s39	14866.8621482
20150503-h13m35s14	14866.8578706
20150503-h13m36s44	14866.8444428
20150503-h13m38s19	14866.8351944
20150503-h13m39s51	14866.838892
20150503-h13m41s26	14866.8247672
20150503-h13m42s56	14866.832105
20150503-h13m44s32	14866.8372087
20150503-h13m46s01	14866.8365467
20150503-h13m47s38	14866.8379688
20150503-h13m49s08	14866.8458419
20150503-h13m50s44	14866.8467136
20150503-h13m52s13	14866.8521172
20150503-h13m53s49	14866.8527827
20150503-h13m55s19	14866.8603515
20150503-h13m56s56	14866.8613968
20150503-h13m58s26	14866.8547566
20150503-h14m00s01	14866.851328
20150503-h14m01s32	14866.8479178
20150503-h14m03s07	14866.8454227
20150503-h14m04s38	14866.8454682
20150503-h14m06s14	14866.8481813
20150503-h14m07s44	14866.8513214
20150503-h14m09s19	14866.8545229
20150503-h14m10s49	14866.8558503
20150503-h14m12s24	14866.8578613
20150503-h14m13s56	14866.8662181
20150503-h14m15s31	14866.8698954
20150503-h14m17s01	14866.8779327
20150503-h14m18s36	14866.8847259
20150503-h14m20s06	14866.8873623
20150503-h14m21s43	14866.8968618
20150503-h14m23s13	14866.8992487
20150503-h14m24s49	14866.8967951
20150503-h14m26s18	14866.9039149
20150503-h14m27s54	14866.9107989
20150503-h14m29s25	14866.9164941
20150503-h14m31s01	14866.9143844
20150503-h14m32s30	14866.9165924
20150503-h14m34s06	14866.9295697
20150503-h14m35s36	14866.9282636
20150503-h14m37s11	14866.8863014
20150503-h14m38s43	14866.8905339
20150503-h14m40s18	14866.8975023
20150503-h14m41s48	14866.9014678
20150503-h14m43s23	14866.8863548
20150503-h14m44s53	14866.8852684
20150503-h14m46s30	14866.8737659
20150503-h14m48s00	14866.8589466
20150503-h14m49s36	14866.8519638
20150503-h14m51s06	14866.8470586
20150503-h14m52s41	14866.836141
20150503-h14m54s11	14866.8348238
20150503-h14m55s48	14866.8017324
20150503-h14m57s18	14866.8073409
20150503-h14m58s53	14866.8048182
20150503-h15m00s24	14866.8121063
20150503-h15m01s59	14866.8079124
20150503-h15m03s31	14866.8064375
20150503-h15m05s06	14866.8074312
20150503-h15m06s36	14866.8059245
20150503-h15m08s11	14866.7934342
20150503-h15m09s42	14866.7776318
20150503-h15m11s19	14866.7705102
20150503-h15m12s49	14866.7602935
20150503-h15m14s24	14866.7457256
20150503-h15m15s55	14866.7474317
20150503-h15m17s30	14866.7509433
20150503-h15m19s00	14866.7538295
20150503-h15m20s37	14866.7496694
20150503-h15m22s07	14866.756269
20150503-h15m23s43	14866.7554567
20150503-h15m25s13	14866.7525023
20150503-h15m26s49	14866.7556622
20150503-h15m28s21	14866.7518094
20150503-h15m29s56	14866.7362339
20150503-h15m31s27	14866.7323424
20150503-h15m33s02	14866.7255458
20150503-h15m34s32	14866.7304079
20150503-h15m36s08	14866.7379927
20150503-h15m37s40	14866.7182982
20150503-h15m39s15	14866.7102505
20150503-h15m40s46	14866.7159515
20150503-h15m42s21	14866.706588
20150503-h15m43s51	14866.7098275
20150503-h15m45s28	14866.7058647
20150503-h15m46s59	14866.6905975
20150503-h15m48s34	14866.6770559
20150503-h15m50s04	14866.6605657
20150503-h15m51s40	14866.6649579
20150503-h15m53s10	14866.65273
20150503-h15m54s48	14866.650875
20150503-h15m56s18	14866.6576827
20150503-h15m57s53	14866.6534072
20150503-h15m59s23	14866.637899
20150503-h16m00s59	14866.6384976
20150503-h16m02s32	14866.631609
20150503-h16m04s07	14866.6340127
20150503-h16m05s38	14866.6361953
20150503-h16m07s14	14866.6258813
20150503-h16m08s44	14866.6142236
20150503-h16m10s20	14866.6112465
20150503-h16m11s53	14866.6077997
20150503-h16m13s29	14866.5993261
20150503-h16m15s00	14866.5986231
20150503-h16m16s35	14866.5936749
20150503-h16m18s06	14866.5963476
20150503-h16m19s44	14866.5886127
20150503-h16m21s14	14866.5800522
20150503-h16m22s49	14866.5805729
20150503-h16m24s20	14866.5715813
20150503-h16m25s56	14866.5595223
20150503-h16m27s28	14866.5480393
20150503-h16m29s04	14866.5428338
20150503-h16m30s35	14866.5334924
20150503-h16m32s11	14866.5377615
20150503-h16m33s41	14866.5331476
20150503-h16m35s17	14866.521556
20150503-h16m36s49	14866.5250967
20150503-h16m38s25	14866.5111921
20150503-h16m39s56	14866.5185046
20150503-h16m41s32	14866.5143551
20150503-h16m43s03	14866.5178703
20150503-h16m44s41	14866.5182419
20150503-h16m46s11	14866.5237556
20150503-h16m47s47	14866.5235878
20150503-h16m49s17	14866.5196625
20150503-h16m50s53	14866.5152234
20150503-h16m52s24	14866.5042294
20150503-h16m54s02	14866.5049816
20150503-h16m55s32	14866.5083784
20150503-h16m57s08	14866.510977
20150503-h16m58s39	14866.5125589
20150503-h17m00s15	14866.4963391
20150503-h17m01s47	14866.4672163
20150503-h17m03s24	14866.460969
20150503-h17m04s54	14866.4564818
20150503-h17m06s31	14866.4412564
20150503-h17m08s01	14866.4163836
20150503-h17m09s37	14866.3997676
20150503-h17m11s10	14866.3724269
20150503-h17m12s46	14866.3368237
20150503-h17m14s16	14866.3142881
20150503-h17m15s52	14866.2817677
20150503-h17m17s23	14866.2703541
20150503-h17m19s01	14866.2342965
20150503-h17m20s32	14866.2127351
20150503-h17m22s09	14866.1953852
20150503-h17m23s39	14866.1593835
20150503-h17m25s15	14866.1206023
20150503-h17m26s46	14866.1191236
20150503-h17m28s24	14866.1052289
20150503-h17m29s55	14866.0759435
20150503-h17m31s31	14866.0507339
20150503-h17m33s01	14866.0309449
20150503-h17m34s38	14866.0032953
20150503-h17m36s10	14865.9936689
20150503-h17m37s46	14865.9692691
20150503-h17m39s17	14865.9585995
20150503-h17m40s53	14865.9253542
20150503-h17m42s23	14865.9020068
20150503-h17m43s59	14865.8542159
20150503-h17m45s31	14865.8544456
20150503-h17m47s07	14865.8038183
20150503-h17m48s37	14865.7692143
20150503-h17m50s13	14865.7409845
20150503-h17m51s44	14865.7307747
20150503-h17m53s22	14865.6901764
20150503-h17m54s52	14865.664299
20150503-h17m56s29	14865.632251
20150503-h17m57s59	14865.616912
20150503-h17m59s35	14865.5974808
20150503-h18m01s05	14865.5712441
20150503-h18m02s43	14865.5471745
20150503-h18m04s13	14865.5435601
20150503-h18m05s49	14865.5220143
20150503-h18m07s20	14865.5144891
20150503-h18m08s56	14865.5093259
20150503-h18m10s28	14865.4993403
20150503-h18m12s04	14865.4949234
20150503-h18m13s34	14865.4832875
20150503-h18m15s10	14865.4935547
20150503-h18m16s40	14865.4978811
20150503-h18m18s16	14865.5076573
20150503-h18m19s48	14865.5249614
20150503-h18m21s24	14865.5426763
20150503-h18m22s54	14865.5414862
20150503-h18m24s30	14865.5364636
20150503-h18m26s00	14865.5432766
20150503-h18m27s38	14865.554761
20150503-h18m29s08	14865.5698677
20150503-h18m30s43	14865.5827428
20150503-h18m32s14	14865.6010264
20150503-h18m33s49	14865.6342171
20150503-h18m35s21	14865.6728931
20150503-h18m36s57	14865.7126002
20150503-h18m38s28	14865.7688476
20150503-h18m40s03	14865.8219285
20150503-h18m41s34	14865.8812567
20150503-h18m43s09	14865.9293178
20150503-h18m44s41	14865.9865028
20150503-h18m46s17	14866.0404628
20150503-h18m47s47	14866.0860773
20150503-h18m49s23	14866.1324685
20150503-h18m50s53	14866.1816743
20150503-h18m52s30	14866.2281575
20150503-h18m54s01	14866.2706173
20150503-h18m55s36	14866.2065162
20150503-h18m57s07	14866.1564209
20150503-h18m58s42	14866.139131
20150503-h19m00s13	14866.1216144
20150503-h19m01s50	14866.1112369
20150503-h19m03s20	14866.1071051
20150503-h19m04s56	14866.1070824
20150503-h19m06s26	14866.1152331
20150503-h19m08s02	14866.1313235
20150503-h19m09s32	14866.1357791
20150503-h19m11s10	14866.1357056
20150503-h19m12s41	14866.1505548
20150503-h19m14s16	14866.1632972
20150503-h19m15s47	14866.1560187
20150503-h19m17s22	14866.1532957
20150503-h19m18s54	14866.1510031
20150503-h19m20s30	14866.1674059
20150503-h19m22s01	14866.1647425
20150503-h19m23s37	14866.1588805
20150503-h19m25s07	14866.155514
20150503-h19m26s43	14866.1687612
20150503-h19m28s15	14866.1727384
20150503-h19m29s51	14866.1877945
20150503-h19m31s22	14866.1874987
20150503-h19m32s58	14866.1936856
20150503-h19m34s29	14866.1977742
20150503-h19m36s06	14866.2015348
20150503-h19m37s37	14866.2092813
20150503-h19m39s13	14866.2133382
20150503-h19m40s44	14866.2176717
20150503-h19m42s20	14866.2129741
20150503-h19m43s52	14866.2034249
20150503-h19m45s28	14866.1862016
20150503-h19m46s58	14866.1928892
20150503-h19m48s34	14866.1701996
20150503-h19m50s05	14866.1591054
20150503-h19m51s41	14866.1448982
20150503-h19m53s14	14866.1318809
20150503-h19m54s50	14866.1194869
20150503-h19m56s20	14866.1040327
20150503-h19m57s56	14866.101364
20150503-h19m59s27	14866.0963485
20150503-h20m01s05	14866.103588
20150503-h20m02s35	14866.0825128
20150503-h20m04s11	14866.0712809
20150503-h20m05s41	14866.0616889
20150503-h20m07s17	14866.0481867
20150503-h20m08s48	14866.0456016
20150503-h20m10s25	14866.0403805
20150503-h20m11s56	14866.0478755
20150503-h20m13s32	14866.0479794
20150503-h20m15s02	14866.0322674
20150503-h20m16s38	14866.0209796
20150503-h20m18s10	14866.0117176
20150503-h20m19s46	14866.0003442
20150503-h20m21s16	14866.003632
20150503-h20m22s52	14865.9954363
20150503-h20m24s23	14865.9882712
20150503-h20m25s59	14865.9941848
20150503-h20m27s31	14866.009564
20150503-h20m29s07	14866.0157302
20150503-h20m30s37	14866.0229689
20150503-h20m32s13	14866.0408834
20150503-h20m33s43	14866.0489607
20150503-h20m35s21	14866.0622801
20150503-h20m36s51	14866.0757176
20150503-h20m38s27	14866.0790384
20150503-h20m39s58	14866.0889777
20150503-h20m41s34	14866.094989
20150503-h20m43s05	14866.1056919
20150503-h20m44s42	14866.1095635
20150503-h20m46s13	14866.1100151
20150503-h20m47s49	14866.0960374
20150503-h20m49s20	14866.1002841
20150503-h20m50s56	14866.099979
20150503-h20m52s28	14866.0975409
20150503-h20m54s04	14866.1055131
20150503-h20m55s34	14866.1025476
20150503-h20m57s10	14866.0954021
20150503-h20m58s41	14866.0949029
20150503-h21m00s17	14866.106156
20150503-h21m01s49	14866.1081816
20150503-h21m03s25	14866.1097106
20150503-h21m04s56	14866.1133055
20150503-h21m06s32	14866.1105626
20150503-h21m08s02	14866.0989055
20150503-h21m09s40	14866.1074825
20150503-h21m11s11	14866.1063708
20150503-h21m12s47	14866.0996759
20150503-h21m14s18	14866.1048482
20150503-h21m15s54	14866.1085188
20150503-h21m17s26	14866.1074788
20150503-h21m19s02	14866.1146379
20150503-h21m20s32	14866.1138909
20150503-h21m22s08	14866.1148818
20150503-h21m23s38	14866.1269035
20150503-h21m25s14	14866.1352586
20150503-h21m26s47	14866.1352483
20150503-h21m28s23	14866.140781
20150503-h21m29s54	14866.1349637
20150503-h21m31s29	14866.1268157
20150503-h21m33s00	14866.1220788
20150503-h21m34s38	14866.1224952
20150503-h21m36s08	14866.1093379
20150503-h21m37s44	14866.1006478
20150503-h21m39s15	14866.0906913
20150503-h21m40s51	14866.0794314
20150503-h21m42s22	14866.077694
20150503-h21m43s59	14866.0779767
20150503-h21m45s30	14866.0826084
20150503-h21m47s06	14866.0739113
20150503-h21m48s36	14866.084216
20150503-h21m50s13	14866.0871635
20150503-h21m51s45	14866.0807139
20150503-h21m53s21	14866.0689348
20150503-h21m54s52	14866.0510068
20150503-h21m56s28	14866.0402083
20150503-h21m57s58	14866.0491413
20150503-h21m59s34	14866.0449938
20150503-h22m01s06	14866.0395698
20150503-h22m02s42	14866.0344319
20150503-h22m04s13	14866.0207904
20150503-h22m05s49	14866.0099425
20150503-h22m07s19	14866.0135765
20150503-h22m08s55	14866.0102017
20150503-h22m10s28	14866.01761
20150503-h22m12s04	14866.0078146
20150503-h22m13s34	14865.9915368
20150503-h22m15s10	14865.9782651
20150503-h22m16s41	14865.9799095
20150503-h22m18s19	14865.976636
20150503-h22m19s50	14865.9642676
20150503-h22m21s25	14865.9614207
20150503-h22m22s56	14865.9505448
20150503-h22m24s32	14865.9462544
20150503-h22m26s03	14865.9290578
20150503-h22m27s41	14865.9222052
20150503-h22m29s11	14865.9245845
20150503-h22m30s47	14865.9220118
20150503-h22m32s18	14865.9229365
20150503-h22m33s53	14865.9111888
20150503-h22m35s26	14865.9143609
20150503-h22m37s02	14865.9095112
20150503-h22m38s33	14865.9032769
20150503-h22m40s09	14865.8999169
20150503-h22m41s40	14865.8955147
20150503-h22m43s16	14865.8961057
20150503-h22m44s48	14865.8947394
20150503-h22m46s24	14865.8961356
20150503-h22m47s52	14865.9105265
20150503-h22m49s28	14865.9184962
20150503-h22m50s59	14865.9225692
20150503-h22m52s37	14865.9244712
20150503-h22m54s08	14865.9395145
20150503-h22m55s43	14865.9473507
20150503-h22m57s14	14865.9495374
20150503-h22m58s50	14865.9534375
20150503-h23m00s22	14865.9625303
20150503-h23m01s58	14865.9657792
20150503-h23m03s29	14865.9641131
20150503-h23m05s05	14865.9506092
20150503-h23m06s36	14865.9581956
20150503-h23m08s12	14865.9652526
20150503-h23m09s44	14865.9800349
20150503-h23m11s20	14865.9860678
20150503-h23m12s51	14865.9860173
20150503-h23m14s27	14866.004968
20150503-h23m15s58	14866.0047553
20150503-h23m17s36	14866.0013423
20150503-h23m19s07	14866.0068553
20150503-h23m20s43	14866.0110054
20150503-h23m22s14	14866.01125
20150503-h23m23s50	14866.0127546
20150503-h23m25s21	14866.0075394
20150503-h23m26s59	14866.0004381
20150503-h23m28s29	14865.9991396
20150503-h23m30s06	14866.0018333
20150503-h23m31s37	14866.0021153
20150503-h23m33s13	14866.0045084
20150503-h23m34s44	14866.0122158
20150503-h23m36s22	14866.0053457
20150503-h23m37s53	14866.0076876
20150503-h23m39s29	14866.0023223
20150503-h23m41s00	14866.0032982
20150503-h23m42s36	14866.0002341
20150503-h23m44s08	14865.9982969
20150503-h23m45s45	14865.9998013
20150503-h23m47s15	14865.9890059
20150503-h23m48s52	14865.9832773
20150503-h23m50s22	14865.995815
20150503-h23m51s59	14865.9938189
20150503-h23m53s31	14865.9984594
20150503-h23m55s07	14866.0077605
20150503-h23m56s38	14866.0145293
20150503-h23m58s15	14866.0152014
20150503-h23m59s45	14866.0204145
20150504-h00m01s24	14866.0290922
20150504-h00m02s55	14866.0236276
20150504-h00m04s31	14866.0163453
20150504-h00m06s02	14866.0045172
20150504-h00m07s38	14865.9932355
20150504-h00m09s11	14865.9863844
20150504-h00m10s47	14865.9937838
20150504-h00m12s18	14865.9911163
20150504-h00m13s54	14865.9900428
20150504-h00m15s26	14865.9923113
20150504-h00m17s02	14865.9928426
20150504-h00m18s35	14865.9879848
20150504-h00m20s11	14865.9881874
20150504-h00m21s42	14865.9885747
20150504-h00m23s19	14865.9797426
20150504-h00m24s49	14865.9675918
20150504-h00m26s26	14865.9604941
20150504-h00m27s58	14865.9599269
20150504-h00m29s35	14865.9616118
20150504-h00m31s05	14865.9484367
20150504-h00m32s42	14865.9499724
20150504-h00m34s12	14865.9463143
20150504-h00m35s51	14865.948963
20150504-h00m37s22	14865.9442642
20150504-h00m38s58	14865.9378674
20150504-h00m40s29	14865.923626
20150504-h00m42s05	14865.9238617
20150504-h00m43s36	14865.9174683
20150504-h00m45s14	14865.911037
20150504-h00m46s45	14865.8977379
20150504-h00m48s21	14865.8809387
20150504-h00m49s52	14865.8740349
20150504-h00m51s29	14865.8664537
20150504-h00m53s01	14865.8802293
20150504-h00m54s38	14865.8714
20150504-h00m56s08	14865.8658734
20150504-h00m57s45	14865.863503
20150504-h00m59s15	14865.8760795
20150504-h01m00s52	14865.8800886
20150504-h01m02s25	14865.8881494
20150504-h01m04s01	14865.907525
20150504-h01m05s32	14865.9262999
20150504-h01m07s08	14865.9335346
20150504-h01m08s39	14865.9387746
20150504-h01m10s17	14865.9529204
20150504-h01m11s48	14865.9588117
20150504-h01m13s24	14865.9631263
20150504-h01m14s55	14865.9625027
20150504-h01m16s32	14865.9870971
20150504-h01m18s02	14865.9928288
20150504-h01m19s40	14866.0010768
20150504-h01m21s11	14866.0005563
20150504-h01m22s48	14866.0017136
20150504-h01m24s16	14865.9918201
20150504-h01m25s52	14866.0004864
20150504-h01m27s25	14865.9866961
20150504-h01m29s01	14865.9945622
20150504-h01m30s32	14865.9902576
20150504-h01m32s08	14865.989692
20150504-h01m33s39	14865.9794715
20150504-h01m35s15	14865.9866491
20150504-h01m36s48	14865.9809995
20150504-h01m38s24	14865.9800732
20150504-h01m39s55	14865.9809147
20150504-h01m41s32	14865.9833626
20150504-h01m43s02	14865.9833373
20150504-h01m44s40	14865.9799519
20150504-h01m46s11	14865.9794093
20150504-h01m47s48	14865.9826257
20150504-h01m49s18	14865.9745969
20150504-h01m50s55	14865.9774178
20150504-h01m52s26	14865.9671999
20150504-h01m54s04	14865.9686178
20150504-h01m55s35	14865.9726153
20150504-h01m57s11	14865.9777298
20150504-h01m58s42	14865.978587
20150504-h02m00s18	14865.973106
20150504-h02m01s52	14865.9640141
20150504-h02m03s28	14865.9738407
20150504-h02m04s59	14865.9810987
20150504-h02m06s35	14865.981744
20150504-h02m08s06	14866.0048291
20150504-h02m09s42	14866.0117162
20150504-h02m11s15	14866.0169623
20150504-h02m12s51	14866.0199611
20150504-h02m14s22	14866.0292799
20150504-h02m15s59	14866.0322791
20150504-h02m17s30	14866.0458521
20150504-h02m19s08	14866.0548833
20150504-h02m20s39	14866.0545718
20150504-h02m22s15	14866.0543736
20150504-h02m23s46	14866.0538353
20150504-h02m25s23	14866.0434139
20150504-h02m26s54	14866.0492534
20150504-h02m28s32	14866.044688
20150504-h02m30s03	14866.0388124
20150504-h02m31s40	14866.0403321
20150504-h02m33s11	14866.044961
20150504-h02m34s47	14866.0352276
20150504-h02m36s18	14866.0276422
20150504-h02m37s56	14866.0084205
20150504-h02m39s27	14866.0049717
20150504-h02m41s03	14865.9940797
20150504-h02m42s34	14865.9896803
20150504-h02m44s10	14865.9874144
20150504-h02m45s43	14865.9913007
20150504-h02m47s20	14865.9831623
20150504-h02m48s50	14865.9821982
20150504-h02m50s27	14865.9704301
20150504-h02m51s58	14865.969085
20150504-h02m53s35	14865.9642825
20150504-h02m55s07	14865.9560639
20150504-h02m56s44	14865.9438187
20150504-h02m58s15	14865.9446028
20150504-h02m59s51	14865.9367264
20150504-h03m01s22	14865.9317037
20150504-h03m03s00	14865.920609
20150504-h03m04s31	14865.9227269
20150504-h03m06s08	14865.9133809
20150504-h03m07s38	14865.9022867
20150504-h03m09s15	14865.9008879
20150504-h03m10s46	14865.8968481
20150504-h03m12s24	14865.8928514
20150504-h03m13s55	14865.8873971
20150504-h03m15s31	14865.8970094
20150504-h03m17s02	14865.8967535
20150504-h03m18s39	14865.8925686
20150504-h03m20s11	14865.8860907
20150504-h03m21s48	14865.8720865
20150504-h03m23s19	14865.8659849
20150504-h03m24s55	14865.8526521
20150504-h03m26s26	14865.8462948
20150504-h03m28s03	14865.8310781
20150504-h03m29s35	14865.8250412
20150504-h03m31s12	14865.8351818
20150504-h03m32s43	14865.8507619
20150504-h03m34s20	14865.8568944
20150504-h03m35s51	14865.8644879
20150504-h03m37s27	14865.8708793
20150504-h03m39s00	14865.8757485
20150504-h03m40s37	14865.8701455
