20150408-h20m42s05	14875.5361327
20150408-h20m42s57	14875.5332337
20150408-h20m43s48	14875.5431479
20150408-h20m44s40	14875.5406004
20150408-h20m45s29	14875.5441373
20150408-h20m46s22	14875.545127
20150408-h20m47s14	14875.5493854
20150408-h20m48s05	14875.5563619
20150408-h20m48s58	14875.5532183
20150408-h20m49s51	14875.559099
20150408-h20m50s43	14875.562678
20150408-h20m51s35	14875.5728599
20150408-h20m52s25	14875.577337
20150408-h20m53s16	14875.5778235
20150408-h20m54s07	14875.5858733
20150408-h20m55s00	14875.5896892
20150408-h20m55s51	14875.5894131
20150408-h20m56s43	14875.5879381
20150408-h20m57s34	14875.5932443
20150408-h20m58s27	14875.5986289
20150408-h20m59s18	14875.596977
20150408-h21m00s11	14875.6009408
20150408-h21m01s02	14875.6203509
20150408-h21m01s54	14875.6229055
20150408-h21m02s44	14875.6250705
20150408-h21m03s36	14875.6316863
20150408-h21m04s28	14875.6379529
20150408-h21m05s21	14875.6359728
20150408-h21m06s14	14875.6461587
20150408-h21m07s07	14875.6436934
20150408-h21m07s58	14875.6443839
20150408-h21m08s48	14875.6514494
20150408-h21m09s41	14875.6537483
20150408-h21m10s34	14875.6572552
20150408-h21m11s26	14875.7492437
20150408-h21m12s18	14875.6624424
20150408-h21m13s11	14875.6618907
20150408-h21m14s04	14875.6658343
20150408-h21m14s55	14875.6768281
20150408-h21m15s48	14875.6790166
20150408-h21m16s40	14875.6845923
20150408-h21m17s32	14875.682641
20150408-h21m18s23	14875.7000413
20150408-h21m19s16	14875.7007966
20150408-h21m20s07	14875.7013263
20150408-h21m20s59	14875.7053701
20150408-h21m21s52	14875.7150907
20150408-h21m22s45	14875.7161257
20150408-h21m23s36	14875.7128328
20150408-h21m24s28	14875.7202406
20150408-h21m25s21	14875.7221413
20150408-h21m26s12	14875.7295813
20150408-h21m27s05	14875.7324608
20150408-h21m27s58	14875.7319595
20150408-h21m28s50	14875.7349523
20150408-h21m29s41	14875.7444419
20150408-h21m30s34	14875.7380187
20150408-h21m31s25	14875.7402762
20150408-h21m32s18	14875.7413212
20150408-h21m33s11	14875.7462269
20150408-h21m34s04	14875.757132
20150408-h21m34s56	14875.7573779
20150408-h21m35s49	14875.7576275
20150408-h21m36s41	14875.7604262
20150408-h21m37s33	14875.7513873
20150408-h21m38s24	14875.7552915
20150408-h21m39s16	14875.7504729
20150408-h21m40s08	14875.7620305
20150408-h21m41s02	14875.7581249
20150408-h21m41s54	14875.7630169
20150408-h21m42s47	14875.7690063
20150408-h21m43s39	14875.7723225
20150408-h21m44s31	14875.7677297
20150408-h21m45s22	14875.7607341
20150408-h21m46s14	14875.7647194
20150408-h21m47s07	14875.7587414
20150408-h21m48s00	14875.7608982
20150408-h21m48s54	14875.764559
20150408-h21m49s47	14875.7564085
20150408-h21m50s41	14875.8532616
20150408-h21m51s33	14875.7608049
20150408-h21m52s27	14875.7637184
20150408-h21m53s20	14875.7700176
20150408-h21m54s14	14875.773039
20150408-h21m55s07	14875.765787
20150408-h21m56s00	14875.759174
20150408-h21m56s53	14875.7588776
20150408-h21m57s45	14875.7515215
20150408-h21m58s38	14875.7508266
20150408-h21m59s32	14875.7441191
20150408-h22m00s24	14875.7452845
20150408-h22m01s15	14875.7351935
20150408-h22m02s08	14875.7376024
20150408-h22m03s02	14875.7397182
20150408-h22m03s55	14875.7372283
20150408-h22m04s47	14875.7300076
20150408-h22m05s41	14875.7306747
20150408-h22m06s34	14875.7230371
20150408-h22m07s26	14875.7212568
20150408-h22m08s20	14875.7219313
20150408-h22m09s13	14875.7140569
20150408-h22m10s06	14875.711363
20150408-h22m10s58	14875.70643
20150408-h22m11s51	14875.7050875
20150408-h22m12s45	14875.7005462
20150408-h22m13s38	14875.7039707
20150408-h22m14s31	14875.7002643
20150408-h22m15s25	14875.693534
20150408-h22m16s18	14875.6957941
20150408-h22m17s12	14875.6973885
20150408-h22m18s04	14875.689552
20150408-h22m18s57	14875.6860384
20150408-h22m19s51	14875.6826414
20150408-h22m20s44	14875.6758931
20150408-h22m21s37	14875.675745
20150408-h22m22s31	14875.6712889
20150408-h22m23s26	14875.6639493
20150408-h22m24s20	14875.6603709
20150408-h22m25s13	14875.6501037
20150408-h22m26s06	14875.6450134
20150408-h22m26s59	14875.6409814
20150408-h22m27s53	14875.633613
20150408-h22m28s47	14875.6293234
20150408-h22m29s40	14875.6291146
20150408-h22m30s33	14875.616634
20150408-h22m31s28	14875.6126908
20150408-h22m32s20	14875.6124826
20150408-h22m33s15	14875.6004992
20150408-h22m34s09	14875.6026892
20150408-h22m35s03	14875.5938254
20150408-h22m35s57	14875.5968379
20150408-h22m36s50	14875.5873635
20150408-h22m37s44	14875.5793187
20150408-h22m38s37	14875.5715337
20150408-h22m39s32	14875.5701566
20150408-h22m40s26	14875.570694
20150408-h22m41s20	14875.5565826
20150408-h22m42s12	14875.5580903
20150408-h22m43s04	14875.5550229
20150408-h22m43s59	14875.5540252
20150408-h22m44s52	14875.5450856
20150408-h22m45s47	14875.5504058
20150408-h22m46s41	14875.537659
20150408-h22m47s35	14875.5416293
20150408-h22m48s28	14875.5267387
20150408-h22m49s22	14875.5181084
20150408-h22m50s16	14875.5157208
20150408-h22m51s10	14875.502605
20150408-h22m52s04	14875.4936054
20150408-h22m52s59	14875.4890668
20150408-h22m53s54	14875.4853006
20150408-h22m54s47	14875.4742497
20150408-h22m55s41	14875.4719168
20150408-h22m56s35	14875.4700646
20150408-h22m57s30	14875.4632961
20150408-h22m58s24	14875.4531344
20150408-h22m59s17	14875.4521068
20150408-h23m00s11	14875.458895
20150408-h23m01s06	14875.4505444
20150408-h23m02s00	14875.449449
20150408-h23m02s53	14875.4458154
20150408-h23m03s47	14875.4385359
20150408-h23m04s42	14875.4285859
20150408-h23m05s36	14875.4207412
20150408-h23m06s30	14875.4198337
20150408-h23m07s25	14875.4172531
20150408-h23m08s17	14875.4213293
20150408-h23m09s12	14875.4074538
20150408-h23m10s07	14875.4029074
20150408-h23m11s01	14875.3974823
20150408-h23m11s56	14875.3960477
20150408-h23m12s50	14875.3975314
20150408-h23m13s45	14875.3934609
20150408-h23m14s40	14875.4004072
20150408-h23m15s35	14875.3941435
20150408-h23m16s30	14875.3895906
20150408-h23m17s25	14875.3947499
20150408-h23m18s20	14875.3891415
20150408-h23m19s15	14875.3930376
20150408-h23m20s10	14875.3877839
20150408-h23m21s04	14875.3975093
20150408-h23m21s59	14875.3879873
20150408-h23m22s54	14875.3810482
20150408-h23m23s49	14875.3811283
20150408-h23m24s43	14875.3808167
20150408-h23m25s38	14875.3708181
20150408-h23m26s33	14875.3743752
20150408-h23m27s28	14875.3776421
20150408-h23m28s23	14875.3720906
20150408-h23m29s18	14875.3730527
20150408-h23m30s13	14875.3736844
20150408-h23m31s08	14875.3717279
20150408-h23m32s02	14875.366753
20150408-h23m32s57	14875.3633402
20150408-h23m33s53	14875.3690357
20150408-h23m34s48	14875.3675263
20150408-h23m35s43	14875.3615007
20150408-h23m36s39	14875.3580587
20150408-h23m37s34	14875.3551182
20150408-h23m38s27	14875.351435
20150408-h23m39s23	14875.3516263
20150408-h23m40s18	14875.3465505
20150408-h23m41s14	14875.3468064
20150408-h23m42s09	14875.3464949
20150408-h23m43s05	14875.3482373
20150408-h23m44s00	14875.3416891
20150408-h23m44s55	14875.3389188
20150408-h23m45s50	14875.3416442
20150408-h23m46s44	14875.4340102
20150408-h23m47s40	14875.3345801
20150408-h23m48s35	14875.336542
20150408-h23m49s30	14875.3317581
20150408-h23m50s25	14875.3343369
20150408-h23m51s21	14875.3207769
20150408-h23m52s16	14875.315719
20150408-h23m53s12	14875.3168386
20150408-h23m54s07	14875.305121
20150408-h23m55s03	14875.3012449
20150408-h23m55s58	14875.3069315
20150408-h23m56s51	14875.290915
20150408-h23m57s46	14875.2928656
20150408-h23m58s42	14875.2865504
20150408-h23m59s36	14875.2791191
20150409-h00m00s32	14875.2715363
20150409-h00m01s27	14875.266932
20150409-h00m02s22	14875.2612954
20150409-h00m03s15	14875.2612855
20150409-h00m04s10	14875.2676255
20150409-h00m05s06	14875.2491715
20150409-h00m06s02	14875.2439844
20150409-h00m06s57	14875.2444034
20150409-h00m07s53	14875.235541
20150409-h00m08s48	14875.225697
20150409-h00m09s44	14875.2291992
20150409-h00m10s39	14875.2209708
20150409-h00m11s33	14875.2203779
20150409-h00m12s28	14875.2155288
20150409-h00m13s24	14875.2145547
20150409-h00m14s19	14875.2060819
20150409-h00m15s15	14875.1969061
20150409-h00m16s07	14875.1948101
20150409-h00m17s02	14875.1948415
20150409-h00m17s57	14875.1831305
20150409-h00m18s53	14875.1788649
20150409-h00m19s48	14875.1758665
20150409-h00m20s44	14875.1696614
20150409-h00m21s40	14875.1660587
20150409-h00m22s36	14875.1646243
20150409-h00m23s32	14875.1714514
20150409-h00m24s28	14875.1732542
20150409-h00m25s23	14875.1706736
20150409-h00m26s19	14875.1705695
20150409-h00m27s15	14875.1692174
20150409-h00m28s11	14875.163263
20150409-h00m29s06	14875.1641399
20150409-h00m30s02	14875.1612352
20150409-h00m30s58	14875.1611088
20150409-h00m31s53	14875.1567354
20150409-h00m32s49	14875.1559103
20150409-h00m33s45	14875.1514846
20150409-h00m34s41	14875.1480495
20150409-h00m35s37	14875.1467618
20150409-h00m36s33	14875.1410033
20150409-h00m37s28	14875.1469749
20150409-h00m38s24	14875.1406948
20150409-h00m39s20	14875.1374426
20150409-h00m40s15	14875.1344718
20150409-h00m41s11	14875.1289249
20150409-h00m42s06	14875.1271525
20150409-h00m43s01	14875.1261066
20150409-h00m43s58	14875.1229396
20150409-h00m44s50	14875.1198323
20150409-h00m45s46	14875.1265372
20150409-h00m46s42	14875.1206434
20150409-h00m47s37	14875.131564
20150409-h00m48s34	14875.1238716
20150409-h00m49s30	14875.1305197
20150409-h00m50s27	14875.1301416
20150409-h00m51s23	14875.1304217
20150409-h00m52s19	14875.1270972
20150409-h00m53s15	14875.1217091
20150409-h00m54s10	14875.1270534
20150409-h00m55s06	14875.1230811
20150409-h00m56s02	14875.1164913
20150409-h00m56s59	14875.1180407
20150409-h00m57s53	14875.1169445
20150409-h00m58s47	14875.1077388
20150409-h00m59s44	14875.0995856
20150409-h01m00s40	14875.1012182
20150409-h01m01s35	14875.1023501
20150409-h01m02s29	14875.0945495
20150409-h01m03s25	14875.100477
20150409-h01m04s22	14875.103079
20150409-h01m05s19	14875.0915861
20150409-h01m06s15	14875.083255
20150409-h01m07s09	14875.0814751
20150409-h01m08s05	14875.0774273
20150409-h01m09s00	14875.0685396
20150409-h01m09s56	14875.0652927
20150409-h01m10s52	14875.0629254
20150409-h01m11s48	14875.057707
20150409-h01m12s44	14875.0531744
20150409-h01m13s41	14875.0576291
20150409-h01m14s37	14875.0569546
20150409-h01m15s33	14875.0585353
20150409-h01m16s30	14875.0573814
20150409-h01m17s27	14875.0547863
20150409-h01m18s24	14875.0519036
20150409-h01m19s17	14875.0492977
20150409-h01m20s14	14875.0422728
20150409-h01m21s11	14875.0463384
20150409-h01m22s07	14875.0457877
20150409-h01m23s05	14875.0446265
20150409-h01m24s00	14875.0492127
20150409-h01m24s57	14875.0405478
20150409-h01m25s54	14875.0386099
20150409-h01m26s51	14875.0332281
20150409-h01m27s45	14875.0400514
20150409-h01m28s42	14875.0375585
20150409-h01m29s38	14875.0251145
20150409-h01m30s35	14875.1130431
20150409-h01m31s32	14875.0311215
20150409-h01m32s28	14875.0335945
20150409-h01m33s24	14875.0336336
20150409-h01m34s18	14875.0249155
20150409-h01m35s15	14875.0282507
20150409-h01m36s12	14875.0275408
20150409-h01m37s08	14875.0128735
20150409-h01m38s05	14875.0060813
20150409-h01m39s03	14875.0076706
20150409-h01m40s00	14875.0047624
20150409-h01m40s57	14875.0000313
20150409-h01m41s54	14875.0038656
20150409-h01m42s52	14875.0059504
20150409-h01m43s49	14874.9965084
20150409-h01m44s45	14875.0044195
20150409-h01m45s43	14875.0001995
20150409-h01m46s38	14875.0019967
20150409-h01m47s35	14875.0003838
20150409-h01m48s32	14874.9955052
20150409-h01m49s29	14875.0002064
20150409-h01m50s27	14875.0006445
20150409-h01m51s24	14874.9956741
20150409-h01m52s21	14874.9938519
20150409-h01m53s19	14875.0019181
20150409-h01m54s16	14875.0012434
20150409-h01m55s12	14875.0029189
20150409-h01m56s09	14875.0043381
20150409-h01m57s07	14875.0950259
20150409-h01m58s04	14875.009719
20150409-h01m59s01	14875.008596
20150409-h01m59s59	14875.0100874
20150409-h02m00s55	14875.0126199
20150409-h02m01s52	14875.0066734
20150409-h02m02s49	14874.9974607
20150409-h02m03s47	14874.9971158
20150409-h02m04s44	14874.9982048
20150409-h02m05s41	14874.9931724
20150409-h02m06s39	14874.9868714
20150409-h02m07s37	14874.9887866
20150409-h02m08s34	14875.0006918
20150409-h02m09s32	14874.9974359
20150409-h02m10s29	14875.001277
20150409-h02m11s26	14874.9994844
20150409-h02m12s23	14875.0002088
20150409-h02m13s21	14875.0052595
20150409-h02m14s19	14875.0067904
20150409-h02m15s17	14875.0078592
20150409-h02m16s14	14875.0023489
20150409-h02m17s11	14874.9979242
20150409-h02m18s09	14874.9998401
20150409-h02m19s07	14874.9994735
20150409-h02m20s04	14875.0069607
20150409-h02m21s02	14875.002929
20150409-h02m22s00	14874.9983967
20150409-h02m22s58	14875.0043639
20150409-h02m23s56	14875.0023416
20150409-h02m24s54	14874.9965968
20150409-h02m25s52	14874.9992035
20150409-h02m26s50	14874.9997909
20150409-h02m27s49	14874.9973936
20150409-h02m28s45	14875.0027011
20150409-h02m29s42	14874.9953512
20150409-h02m30s39	14874.99816
20150409-h02m31s37	14874.9970106
20150409-h02m32s34	14874.9973063
20150409-h02m33s30	14875.0926994
20150409-h02m34s28	14875.003358
20150409-h02m35s24	14875.0004276
20150409-h02m36s22	14874.9981623
20150409-h02m37s19	14875.0113981
20150409-h02m38s18	14875.012683
20150409-h02m39s16	14875.0158804
20150409-h02m40s14	14875.0101966
20150409-h02m41s11	14875.0213468
20150409-h02m42s08	14875.0158582
20150409-h02m43s09	14875.015353
20150409-h02m44s07	14875.0295768
20150409-h02m45s05	14875.0260278
20150409-h02m46s03	14875.0282727
20150409-h02m47s00	14875.0263204
20150409-h02m47s59	14875.0327577
20150409-h02m48s57	14875.0358237
20150409-h02m49s54	14875.0405975
20150409-h02m50s52	14875.0412049
20150409-h02m51s51	14875.0359555
20150409-h02m52s49	14875.0414197
20150409-h02m53s48	14875.1365158
20150409-h02m54s46	14875.0450353
20150409-h02m55s44	14875.0501903
20150409-h02m56s43	14875.0453068
20150409-h02m57s41	14875.0536854
20150409-h02m58s39	14875.05342
20150409-h02m59s37	14875.0539506
20150409-h03m00s34	14875.0554745
20150409-h03m01s32	14875.0594559
20150409-h03m02s30	14875.0578135
20150409-h03m03s28	14875.0532213
20150409-h03m04s26	14875.0588398
20150409-h03m05s24	14875.0580418
20150409-h03m06s22	14875.0578331
20150409-h03m07s20	14875.0591452
20150409-h03m08s19	14875.0663672
20150409-h03m09s17	14875.070052
20150409-h03m10s15	14875.0621183
20150409-h03m11s14	14875.0617106
20150409-h03m12s12	14875.0642148
20150409-h03m13s11	14875.0597663
20150409-h03m14s09	14875.1517751
20150409-h03m15s08	14875.059527
20150409-h03m16s04	14875.0622034
20150409-h03m16s59	14875.0559103
20150409-h03m17s57	14875.0639588
20150409-h03m18s55	14875.0695137
20150409-h03m19s53	14875.0745078
20150409-h03m20s51	14875.0676205
20150409-h03m21s49	14875.0736891
20150409-h03m22s47	14875.0766027
20150409-h03m23s45	14875.0792974
20150409-h03m24s43	14875.0768894
20150409-h03m25s41	14875.0741518
20150409-h03m26s40	14875.0762677
20150409-h03m27s38	14875.0773545
20150409-h03m28s37	14875.0740734
20150409-h03m29s36	14875.0769233
20150409-h03m30s35	14875.0743879
20150409-h03m31s33	14875.0758742
20150409-h03m32s32	14875.0800011
20150409-h03m33s31	14875.091099
20150409-h03m34s30	14875.090754
20150409-h03m35s29	14875.0876166
20150409-h03m36s28	14875.0912619
20150409-h03m37s26	14875.0869877
20150409-h03m38s25	14875.0823935
20150409-h03m39s24	14875.0837135
20150409-h03m40s23	14875.0840136
20150409-h03m41s21	14875.0857445
20150409-h03m42s19	14875.0785635
20150409-h03m43s18	14875.0860992
20150409-h03m44s16	14875.0816693
20150409-h03m45s16	14875.0762079
20150409-h03m46s15	14875.0831345
20150409-h03m47s14	14875.0818406
20150409-h03m48s13	14875.0785748
20150409-h03m49s12	14875.0753317
20150409-h03m50s10	14875.0718859
20150409-h03m51s09	14875.0649235
20150409-h03m52s08	14875.0709542
20150409-h03m53s07	14875.0747566
20150409-h03m54s06	14875.0678752
20150409-h03m55s05	14875.0620792
20150409-h03m56s04	14875.0705342
20150409-h03m57s03	14875.0766286
20150409-h03m58s02	14875.073355
20150409-h03m58s57	14875.0788229
20150409-h03m59s56	14875.0771759
20150409-h04m00s55	14875.0786342
20150409-h04m01s54	14875.0789761
20150409-h04m02s52	14875.0875693
20150409-h04m03s51	14875.0881078
20150409-h04m04s50	14875.0956442
20150409-h04m05s48	14875.0882233
20150409-h04m06s47	14875.095381
20150409-h04m07s46	14875.0884671
20150409-h04m08s45	14875.0950216
20150409-h04m09s44	14875.098343
20150409-h04m10s44	14875.0982007
20150409-h04m11s43	14875.1027192
20150409-h04m12s42	14875.1051879
20150409-h04m13s41	14875.1034239
20150409-h04m14s41	14875.1004742
20150409-h04m15s40	14875.1109498
20150409-h04m16s39	14875.1061098
20150409-h04m17s37	14875.1090464
20150409-h04m18s34	14875.0956265
20150409-h04m19s34	14875.1046082
20150409-h04m20s34	14875.1216631
20150409-h04m21s33	14875.1323476
20150409-h04m22s32	14875.1267465
20150409-h04m23s32	14875.1328799
20150409-h04m24s31	14875.1388561
20150409-h04m25s31	14875.1433089
20150409-h04m26s31	14875.1488102
20150409-h04m27s30	14875.144066
20150409-h04m28s30	14875.1524295
20150409-h04m29s26	14875.1472322
20150409-h04m30s26	14875.1479296
20150409-h04m31s26	14875.1538327
20150409-h04m32s26	14875.142609
20150409-h04m33s25	14875.1399673
20150409-h04m34s23	14875.1376917
20150409-h04m35s23	14875.1479972
20150409-h04m36s23	14875.1451215
20150409-h04m37s23	14875.1411151
20150409-h04m38s23	14875.1431531
20150409-h04m39s22	14875.1438989
20150409-h04m40s22	14875.1413408
20150409-h04m41s22	14875.1422045
20150409-h04m42s21	14875.1370863
20150409-h04m43s21	14875.1376495
20150409-h04m44s20	14875.1374343
20150409-h04m45s20	14875.2307721
20150409-h04m46s20	14875.1387219
20150409-h04m47s20	14875.136066
20150409-h04m48s19	14875.1351205
20150409-h04m49s19	14875.1312042
20150409-h04m50s19	14875.136429
20150409-h04m51s19	14875.1359248
20150409-h04m52s21	14875.1313219
20150409-h04m53s23	14875.1268347
20150409-h04m54s23	14875.1287101
20150409-h04m55s22	14875.1240369
20150409-h04m56s22	14875.1299075
20150409-h04m57s22	14875.1237223
20150409-h04m58s22	14875.1248073
20150409-h04m59s22	14875.1258872
20150409-h05m00s22	14875.1252455
20150409-h05m01s22	14875.1208667
20150409-h05m02s23	14875.1237101
20150409-h05m03s20	14875.1210935
20150409-h05m04s20	14875.1224026
20150409-h05m05s21	14875.1181041
20150409-h05m06s21	14875.1150921
20150409-h05m07s21	14875.1213228
20150409-h05m08s22	14875.1177667
20150409-h05m09s22	14875.1193503
20150409-h05m10s22	14875.1152679
20150409-h05m11s22	14875.1183065
20150409-h05m12s23	14875.1138362
20150409-h05m13s23	14875.1129436
20150409-h05m14s23	14875.1189233
20150409-h05m15s22	14875.1202967
20150409-h05m16s23	14875.1202387
20150409-h05m17s24	14875.1132254
20150409-h05m18s24	14875.2054798
20150409-h05m19s25	14875.1143444
20150409-h05m20s25	14875.1201573
20150409-h05m21s26	14875.1212086
20150409-h05m22s25	14875.1124022
20150409-h05m23s26	14875.1201797
20150409-h05m24s27	14875.1057446
20150409-h05m25s27	14875.1133652
20150409-h05m26s27	14875.1124696
20150409-h05m27s27	14875.1185687
20150409-h05m28s27	14875.1170013
20150409-h05m29s28	14875.1185842
20150409-h05m30s27	14875.1194266
20150409-h05m31s27	14875.1163255
20150409-h05m32s28	14875.1227567
20150409-h05m33s29	14875.1135176
20150409-h05m34s29	14875.1155709
20150409-h05m35s30	14875.124463
20150409-h05m36s30	14875.1211758
20150409-h05m37s29	14875.1175613
20150409-h05m38s27	14875.114253
20150409-h05m39s28	14875.1125269
20150409-h05m40s29	14875.1133132
20150409-h05m41s28	14875.1115215
20150409-h05m42s29	14875.1177261
20150409-h05m43s30	14875.1101556
20150409-h05m44s31	14875.1156267
20150409-h05m45s32	14875.1194604
20150409-h05m46s33	14875.1131238
20150409-h05m47s34	14875.111068
20150409-h05m48s35	14875.1153486
20150409-h05m49s36	14875.1182437
20150409-h05m50s37	14875.1138229
