20200727-h23m31s16	2869.2882394926364
20200727-h23m32s05	2869.004501619824
20200727-h23m32s05	2869.004501619824
20200727-h23m32s47	2869.0207979438696
20200727-h23m32s47	2869.0207979438696
20200727-h23m33s43	2868.854586059483
20200727-h23m33s43	2868.854586059483
20200727-h23m34s25	2868.7076909939824
20200727-h23m34s25	2868.7076909939824
20200727-h23m35s21	2868.7295958415734
20200727-h23m35s22	2868.7295958415734
20200727-h23m36s11	2868.6725043084393
20200727-h23m36s11	2868.6725043084393
20200727-h23m37s00	2868.7419671061907
20200727-h23m37s00	2868.7419671061907
20200727-h23m37s42	2868.616596905908
20200727-h23m37s42	2868.616596905908
20200727-h23m38s31	2868.9225919326927
20200727-h23m38s31	2868.9225919326927
20200727-h23m39s13	2868.8538054881606
20200727-h23m39s13	2868.8538054881606
20200727-h23m40s02	2869.083747392986
20200727-h23m40s02	2869.083747392986
20200727-h23m40s44	2868.637163608565
20200727-h23m40s44	2868.637163608565
20200727-h23m41s33	2868.4721654089467
20200727-h23m41s33	2868.4721654089467
20200727-h23m42s22	2868.658437439556
20200727-h23m42s22	2868.658437439556
20200727-h23m43s11	2869.036795253062
20200727-h23m43s12	2869.036795253062
20200727-h23m43s53	2868.957638521451
20200727-h23m43s53	2868.957638521451
20200727-h23m44s43	2868.925317604228
20200727-h23m44s43	2868.925317604228
20200727-h23m45s24	2868.936846345178
20200727-h23m45s24	2868.936846345178
20200727-h23m46s14	2868.5464738813866
20200727-h23m46s14	2868.5464738813866
20200727-h23m46s56	2868.7866339387606
20200727-h23m46s56	2868.7866339387606
20200727-h23m48s00	2868.9581539106707
20200727-h23m48s00	2868.9581539106707
20200727-h23m48s42	2869.1526012518093
20200727-h23m48s42	2869.1526012518093
20200727-h23m49s31	2868.7359630182054
20200727-h23m49s31	2868.7359630182054
20200727-h23m50s13	2868.644049084488
20200727-h23m50s13	2868.644049084488
20200727-h23m51s02	2869.115549437422
20200727-h23m51s02	2869.115549437422
20200727-h23m51s44	2868.829732912244
20200727-h23m51s44	2868.829732912244
20200727-h23m52s33	2869.0152410352725
20200727-h23m52s33	2869.0152410352725
20200727-h23m53s15	2869.0857597344557
20200727-h23m53s15	2869.0857597344557
20200727-h23m54s04	2868.799729967074
20200727-h23m54s04	2868.799729967074
20200727-h23m54s46	2869.109407128816
20200727-h23m54s46	2869.109407128816
20200727-h23m55s35	2868.841590012166
20200727-h23m55s35	2868.841590012166
20200727-h23m56s17	2868.8670642708307
20200727-h23m56s17	2868.8670642708307
20200727-h23m57s06	2868.629518006714
20200727-h23m57s06	2868.629518006714
20200727-h23m57s48	2868.6279134799215
20200727-h23m57s48	2868.6279134799215
20200727-h23m58s37	2868.327930927605
20200727-h23m58s37	2868.327930927605
20200727-h23m59s19	2868.6408336305253
20200727-h23m59s19	2868.6408336305253
20200728-h00m00s09	2868.9117822902704
20200728-h00m00s09	2868.9117822902704
20200728-h00m00s50	2868.9343541995954
20200728-h00m00s50	2868.9343541995954
20200728-h00m01s48	2868.7475167000352
20200728-h00m01s48	2868.7475167000352
20200728-h00m02s30	2868.9154161999772
20200728-h00m02s30	2868.9154161999772
20200728-h00m03s19	2869.044330150397
20200728-h00m03s19	2869.044330150397
20200728-h00m04s01	2868.902951634944
20200728-h00m04s01	2868.902951634944
20200728-h00m04s50	2868.664472770298
20200728-h00m04s50	2868.664472770298
20200728-h00m05s38	2868.6485539901055
20200728-h00m05s38	2868.6485539901055
20200728-h00m06s27	2868.8644651367918
20200728-h00m06s27	2868.8644651367918
20200728-h00m07s09	2869.2364523383135
20200728-h00m07s09	2869.2364523383135
20200728-h00m08s06	2869.5162876609324
20200728-h00m08s06	2869.5162876609324
20200728-h00m08s48	2869.1980450461083
20200728-h00m08s48	2869.1980450461083
20200728-h00m09s38	2868.8918144401646
20200728-h00m09s38	2868.8918144401646
20200728-h00m10s20	2868.641287889669
20200728-h00m10s20	2868.641287889669
20200728-h00m11s09	2868.6809933569452
20200728-h00m11s09	2868.6809933569452
20200728-h00m11s51	2868.8635774662007
20200728-h00m11s51	2868.8635774662007
20200728-h00m12s48	2868.70853757063
20200728-h00m12s48	2868.70853757063
20200728-h00m13s30	2869.0920603915993
20200728-h00m13s30	2869.0920603915993
20200728-h00m14s19	2868.7543310704564
20200728-h00m14s19	2868.7543310704564
20200728-h00m15s01	2868.3623241797022
20200728-h00m15s01	2868.3623241797022
20200728-h00m15s50	2869.001247180383
20200728-h00m15s50	2869.001247180383
20200728-h00m16s32	2868.7906349954806
20200728-h00m16s32	2868.7906349954806
20200728-h00m17s21	2868.6421242695296
20200728-h00m17s21	2868.6421242695296
20200728-h00m18s11	2868.704123270406
20200728-h00m18s11	2868.704123270406
20200728-h00m19s00	2868.807964361461
20200728-h00m19s00	2868.807964361461
20200728-h00m19s42	2868.8841913219544
20200728-h00m19s42	2868.8841913219544
20200728-h00m20s31	2868.9051822798733
20200728-h00m20s31	2868.9051822798733
20200728-h00m21s20	2869.1364614503113
20200728-h00m21s21	2869.1364614503113
20200728-h00m22s10	2868.7611372732713
20200728-h00m22s10	2868.7611372732713
20200728-h00m22s52	2868.6768888122588
20200728-h00m22s52	2868.6768888122588
20200728-h00m23s41	2868.978774865559
20200728-h00m23s41	2868.978774865559
20200728-h00m24s23	2868.7216532024836
20200728-h00m24s23	2868.7216532024836
20200728-h00m25s13	2868.5067810175037
20200728-h00m25s13	2868.5067810175037
20200728-h00m25s54	2869.0165432237654
20200728-h00m25s54	2869.0165432237654
20200728-h00m26s44	2868.768482482023
20200728-h00m26s44	2868.768482482023
20200728-h00m27s26	2868.888528204117
20200728-h00m27s26	2868.888528204117
20200728-h00m28s15	2868.848121086773
20200728-h00m28s15	2868.848121086773
20200728-h00m28s57	2868.8406831932193
20200728-h00m28s57	2868.8406831932193
20200728-h00m29s47	2869.122137938288
20200728-h00m29s47	2869.122137938288
20200728-h00m30s29	2868.985431260732
20200728-h00m30s29	2868.985431260732
20200728-h00m31s18	2868.9470282960433
20200728-h00m31s18	2868.9470282960433
20200728-h00m32s00	2869.1126430506224
20200728-h00m32s00	2869.1126430506224
20200728-h00m32s49	2868.9063141272036
20200728-h00m32s49	2868.9063141272036
20200728-h00m33s38	2868.8258625774615
20200728-h00m33s38	2868.8258625774615
20200728-h00m34s28	2869.160914906613
20200728-h00m34s28	2869.160914906613
20200728-h00m35s10	2868.9413052098103
20200728-h00m35s10	2868.9413052098103
20200728-h00m35s59	2868.846750214016
20200728-h00m35s59	2868.846750214016
20200728-h00m36s41	2868.9768389542455
20200728-h00m36s41	2868.9768389542455
20200728-h00m37s38	2868.7633151135824
20200728-h00m37s38	2868.7633151135824
20200728-h09m05s14	2868.953416210703
20200728-h09m05s14	2868.953416210703
20200728-h09m05s51	2869.0217213989276
20200728-h09m05s51	2869.0217213989276
20200728-h09m06s40	2868.6409833694524
20200728-h09m06s40	2868.6409833694524
20200728-h09m07s23	2869.1367236554693
20200728-h09m07s23	2869.1367236554693
20200728-h09m08s21	2868.942382727782
20200728-h09m08s21	2868.942382727782
20200728-h09m09s03	2869.0261409777754
20200728-h09m09s03	2869.0261409777754
20200728-h09m09s51	2868.774014025947
20200728-h09m09s52	2868.774014025947
20200728-h09m10s33	2868.9020324866055
20200728-h09m10s33	2868.9020324866055
20200728-h09m11s23	2869.0243419330814
20200728-h09m11s23	2869.0243419330814
20200728-h09m12s05	2868.649714052345
20200728-h09m12s05	2868.649714052345
20200728-h09m13s01	2868.8819015223557
20200728-h09m13s01	2868.8819015223557
20200728-h09m13s43	2869.0389293373905
20200728-h09m13s43	2869.0389293373905
20200728-h09m14s32	2869.014082024617
20200728-h09m14s32	2869.014082024617
20200728-h09m15s14	2868.93528755319
20200728-h09m15s14	2868.93528755319
20200728-h09m16s03	2868.9766255503027
20200728-h09m16s03	2868.9766255503027
20200728-h09m16s45	2869.119531031093
20200728-h09m16s45	2869.119531031093
20200728-h09m17s34	2868.4635123528983
20200728-h09m17s34	2868.4635123528983
20200728-h09m18s16	2868.9650716176943
20200728-h09m18s16	2868.9650716176943
20200728-h09m19s05	2868.9660884755854
20200728-h09m19s05	2868.9660884755854
20200728-h09m19s47	2868.7738052025556
20200728-h09m19s47	2868.7738052025556
20200728-h09m20s37	2868.839802038433
20200728-h09m20s37	2868.839802038433
20200728-h09m21s19	2868.708474528134
20200728-h09m21s19	2868.708474528134
20200728-h09m22s08	2868.770896050105
20200728-h09m22s08	2868.770896050105
20200728-h09m22s49	2868.601869466301
20200728-h09m22s50	2868.601869466301
20200728-h09m23s39	2868.891458390166
20200728-h09m23s39	2868.891458390166
20200728-h09m24s21	2868.9095997847458
20200728-h09m24s21	2868.9095997847458
20200728-h09m25s17	2868.7383631078287
20200728-h09m25s17	2868.7383631078287
20200728-h09m25s59	2868.9343591387155
20200728-h09m25s59	2868.9343591387155
20200728-h09m26s49	2868.8332367507965
20200728-h09m26s49	2868.8332367507965
20200728-h09m27s31	2868.8432872751896
20200728-h09m27s31	2868.8432872751896
20200728-h09m28s20	2868.9951541312835
20200728-h09m28s20	2868.9951541312835
20200728-h09m29s08	2868.914031078381
20200728-h09m29s08	2868.914031078381
20200728-h09m29s57	2868.416998086146
20200728-h09m29s57	2868.416998086146
20200728-h09m30s46	2868.891144232411
20200728-h09m30s46	2868.891144232411
20200728-h09m31s35	2869.0808721254507
20200728-h09m31s35	2869.0808721254507
20200728-h09m32s17	2868.968009109454
20200728-h09m32s17	2868.968009109454
20200728-h09m33s22	2868.937900864297
20200728-h09m33s22	2868.937900864297
20200728-h09m34s04	2868.9725356691115
20200728-h09m34s04	2868.9725356691115
20200728-h09m34s53	2868.8961396933005
20200728-h09m34s53	2868.8961396933005
20200728-h09m35s35	2869.0945181730303
20200728-h09m35s35	2869.0945181730303
20200728-h09m36s24	2868.9844760782944
20200728-h09m36s24	2868.9844760782944
20200728-h09m37s07	2868.8015763219573
20200728-h09m37s07	2868.8015763219573
20200728-h09m37s56	2869.039283331863
20200728-h09m37s56	2869.039283331863
20200728-h09m38s38	2868.815697282288
20200728-h09m38s38	2868.815697282288
20200728-h09m39s27	2868.748510829785
20200728-h09m39s27	2868.748510829785
20200728-h09m40s09	2868.6994286007703
20200728-h09m40s09	2868.6994286007703
20200728-h09m40s58	2868.8257114725116
20200728-h09m40s58	2868.8257114725116
20200728-h09m41s53	2868.8978243846486
20200728-h09m41s53	2868.8978243846486
20200728-h09m42s50	2868.7206374786806
20200728-h09m42s50	2868.7206374786806
20200728-h09m43s32	2868.895517836227
20200728-h09m43s32	2868.895517836227
20200728-h09m44s21	2868.9010098816916
20200728-h09m44s21	2868.9010098816916
20200728-h09m45s11	2868.8496962831427
20200728-h09m45s11	2868.8496962831427
20200728-h09m46s00	2869.3026781869207
20200728-h09m46s00	2869.3026781869207
20200728-h09m46s57	2868.8593925196583
20200728-h09m46s57	2868.8593925196583
20200728-h09m47s46	2868.8026822788606
20200728-h09m47s46	2868.8026822788606
20200728-h09m48s28	2869.1919983932107
20200728-h09m48s28	2869.1919983932107
20200728-h09m49s24	2869.171095210424
20200728-h09m49s24	2869.171095210424
20200728-h09m50s06	2869.163568750021
20200728-h09m50s06	2869.163568750021
20200728-h09m51s03	2868.8433753655586
20200728-h09m51s03	2868.8433753655586
20200728-h09m52s00	2868.7801337721144
20200728-h09m52s00	2868.7801337721144
20200728-h09m52s49	2868.9740972687114
20200728-h09m52s49	2868.9740972687114
20200728-h09m53s38	2869.2556532475824
20200728-h09m53s38	2869.2556532475824
20200728-h09m54s41	2868.783897074648
20200728-h09m54s41	2868.783897074648
20200728-h09m55s24	2868.758611868498
20200728-h09m55s24	2868.758611868498
20200728-h09m56s19	2869.1675120272625
20200728-h09m56s19	2869.1675120272625
20200728-h09m57s01	2868.8765883286733
20200728-h09m57s01	2868.8765883286733
20200728-h09m57s50	2868.9975176805756
20200728-h09m57s50	2868.9975176805756
20200728-h09m58s32	2869.0925597423193
20200728-h09m58s32	2869.0925597423193
20200728-h09m59s22	2868.959436719253
20200728-h09m59s22	2868.959436719253
20200728-h10m00s04	2868.8789740089214
20200728-h10m00s04	2868.8789740089214
20200728-h10m00s53	2868.554289460528
20200728-h10m00s53	2868.554289460528
20200728-h10m01s35	2868.9042119270666
20200728-h10m01s35	2868.9042119270666
20200728-h10m02s32	2868.5068382262516
20200728-h10m02s32	2868.5068382262516
20200728-h10m03s13	2868.147265486148
20200728-h10m03s13	2868.147265486148
20200728-h10m04s02	2869.058160621456
20200728-h10m04s02	2869.058160621456
20200728-h10m05s00	2868.8246036492224
20200728-h10m05s00	2868.8246036492224
20200728-h10m05s49	2868.9936262405745
20200728-h10m05s49	2868.9936262405745
20200728-h10m07s37	2868.7407570525447
20200728-h10m07s37	2868.7407570525447
20200728-h10m08s31	2868.7454003074645
20200728-h10m08s31	2868.7454003074645
20200728-h10m09s13	2868.8016003488024
20200728-h10m09s13	2868.8016003488024
20200728-h10m10s02	2868.8383880638094
20200728-h10m10s02	2868.8383880638094
20200728-h10m10s52	2869.3908662135577
20200728-h10m10s52	2869.3908662135577
20200728-h10m11s41	2869.071927094112
20200728-h10m11s41	2869.071927094112
20200728-h10m12s23	2869.007915939922
20200728-h10m12s23	2869.007915939922
20200728-h10m13s12	2869.0668001298704
20200728-h10m13s12	2869.0668001298704
20200728-h10m13s54	2868.962570046811
20200728-h10m13s54	2868.962570046811
20200728-h10m14s44	2868.818638666484
20200728-h10m14s44	2868.818638666484
20200728-h10m15s25	2869.1518786382153
20200728-h10m15s26	2869.1518786382153
20200728-h10m16s14	2869.256303997592
20200728-h10m16s15	2869.256303997592
20200728-h10m17s04	2868.5756358368394
20200728-h10m17s04	2868.5756358368394
20200728-h10m17s53	2868.454204548194
20200728-h10m17s53	2868.454204548194
20200728-h10m18s35	2869.265294635863
20200728-h10m18s35	2869.265294635863
20200728-h10m19s24	2868.761687507369
20200728-h10m19s24	2868.761687507369
20200728-h10m20s06	2869.0933664039735
20200728-h10m20s06	2869.0933664039735
20200728-h10m20s55	2868.9923852882243
20200728-h10m20s55	2868.9923852882243
20200728-h10m21s37	2869.3562145958863
20200728-h10m21s37	2869.3562145958863
20200728-h10m22s26	2868.3718594641596
20200728-h10m22s26	2868.3718594641596
20200728-h10m23s08	2869.1128157792214
20200728-h10m23s08	2869.1128157792214
20200728-h10m23s57	2868.9954057707196
20200728-h10m23s57	2868.9954057707196
20200728-h10m24s45	2868.4245430198107
20200728-h10m24s45	2868.4245430198107
20200728-h10m25s40	2868.690394281989
20200728-h10m25s40	2868.690394281989
20200728-h11m08s47	2868.993120723556
20200728-h11m08s47	2868.993120723556
20200728-h11m10s54	2868.645854278938
20200728-h11m10s54	2868.645854278938
20200728-h11m13s13	2869.126066894949
20200728-h11m13s13	2869.126066894949
20200728-h11m15s34	2869.3617781661055
20200728-h11m15s34	2869.3617781661055
20200728-h11m17s54	2869.1893461029576
20200728-h11m17s54	2869.1893461029576
20200728-h11m20s06	2868.908447914161
20200728-h11m20s06	2868.908447914161
20200728-h11m22s26	2868.9472056199224
20200728-h11m22s26	2868.9472056199224
20200728-h11m24s38	2868.9690925715236
20200728-h11m24s38	2868.9690925715236
20200728-h11m26s58	2868.602832093515
20200728-h11m26s58	2868.602832093515
20200728-h11m29s10	2868.5339266567585
20200728-h11m29s10	2868.5339266567585
20200728-h11m31s30	2868.8281516914703
20200728-h11m31s30	2868.8281516914703
20200728-h11m33s43	2868.125528344821
20200728-h11m33s43	2868.125528344821
20200728-h11m36s16	2868.615620457564
20200728-h11m36s17	2868.615620457564
20200728-h11m38s29	2869.0396179935574
20200728-h11m38s29	2869.0396179935574
20200728-h11m40s50	2868.745683439502
20200728-h11m40s50	2868.745683439502
20200728-h11m43s10	2868.9165619907812
20200728-h11m43s10	2868.9165619907812
20200728-h11m45s30	2868.7596823626986
20200728-h11m45s30	2868.7596823626986
20200728-h11m47s43	2868.299617933097
20200728-h11m47s43	2868.299617933097
20200728-h11m50s04	2868.8131714629762
20200728-h11m50s04	2868.8131714629762
20200728-h11m52s17	2868.867210729238
20200728-h11m52s17	2868.867210729238
20200728-h11m54s37	2868.7715924301347
20200728-h11m54s37	2868.7715924301347
20200728-h11m56s50	2869.02553514249
20200728-h11m56s50	2869.02553514249
20200728-h11m59s10	2868.8670861442024
20200728-h11m59s10	2868.8670861442024
20200728-h12m01s23	2869.0731504918026
20200728-h12m01s23	2869.0731504918026
20200728-h12m03s49	2869.0320430549114
20200728-h12m03s49	2869.0320430549114
20200728-h12m06s13	2868.621849402526
20200728-h12m06s13	2868.621849402526
20200728-h12m08s32	2868.789228865023
20200728-h12m08s32	2868.789228865023
20200728-h12m10s46	2868.760238778809
20200728-h12m10s46	2868.760238778809
20200728-h12m13s05	2869.022338103303
20200728-h12m13s05	2869.022338103303
20200728-h12m15s18	2868.5526548772673
20200728-h12m15s18	2868.5526548772673
20200728-h12m17s37	2869.0046925945826
20200728-h12m17s37	2869.0046925945826
20200728-h12m19s56	2869.1497007247294
20200728-h12m19s57	2869.1497007247294
20200728-h12m22s16	2868.787974229786
20200728-h12m22s16	2868.787974229786
20200728-h12m24s29	2869.023480676898
20200728-h12m24s29	2869.023480676898
20200728-h12m26s56	2869.1149653676202
20200728-h12m26s56	2869.1149653676202
20200728-h12m29s09	2868.43166610588
20200728-h12m29s09	2868.43166610588
20200728-h12m31s29	2869.2755695895166
20200728-h12m31s29	2869.2755695895166
20200728-h12m33s41	2868.706958734971
20200728-h12m33s41	2868.706958734971
20200728-h12m36s01	2869.0976128880047
20200728-h12m36s01	2869.0976128880047
20200728-h12m38s29	2868.899455330425
20200728-h12m38s29	2868.899455330425
20200728-h12m40s56	2868.702987413416
20200728-h12m40s56	2868.702987413416
20200728-h12m43s08	2869.0736998427756
20200728-h12m43s08	2869.0736998427756
20200728-h12m45s28	2868.93298613844
20200728-h12m45s28	2868.93298613844
20200728-h12m47s40	2868.9205907600517
20200728-h12m47s40	2868.9205907600517
20200728-h12m50s00	2869.044432057808
20200728-h12m50s00	2869.044432057808
20200728-h12m52s13	2868.743445682485
20200728-h12m52s13	2868.743445682485
20200728-h12m54s33	2869.15453530909
20200728-h12m54s33	2869.15453530909
20200728-h12m56s45	2868.958787950285
20200728-h12m56s45	2868.958787950285
20200728-h12m59s05	2868.899963997307
20200728-h12m59s05	2868.899963997307
20200728-h13m01s17	2868.835149049419
20200728-h13m01s17	2868.835149049419
20200728-h13m03s36	2868.895421516333
20200728-h13m03s36	2868.895421516333
20200728-h14m34s18	2868.89542152
20200728-h15m26s41	2869.2254961642357
20200728-h15m26s41	2869.2254961642357
20200728-h15m28s48	2868.9754628402593
20200728-h15m28s48	2868.9754628402593
20200728-h15m31s07	2869.4336558723176
20200728-h15m31s07	2869.4336558723176
20200728-h15m33s21	2868.962210964639
20200728-h15m33s21	2868.962210964639
20200728-h15m35s42	2868.86324369971
20200728-h15m35s42	2868.86324369971
20200728-h15m37s54	2868.8390890411947
20200728-h15m37s54	2868.8390890411947
20200728-h15m40s14	2868.809851741692
20200728-h15m40s14	2868.809851741692
20200728-h15m42s27	2869.010740053672
20200728-h15m42s27	2869.010740053672
20200728-h15m45s02	2868.811381076206
20200728-h15m45s02	2868.811381076206
20200728-h15m47s14	2868.977076549131
20200728-h15m47s15	2868.977076549131
20200728-h15m49s34	2868.6052150280707
20200728-h15m49s34	2868.6052150280707
20200728-h15m51s47	2868.5669776128207
20200728-h15m51s47	2868.5669776128207
20200728-h15m54s07	2868.7254743238327
20200728-h15m54s07	2868.7254743238327
20200728-h15m56s20	2868.312119850819
20200728-h15m56s20	2868.312119850819
20200728-h15m58s40	2868.773468455572
20200728-h15m58s40	2868.773468455572
20200728-h16m00s53	2868.739132242934
20200728-h16m00s53	2868.739132242934
20200728-h16m03s13	2868.8008192983257
20200728-h16m03s13	2868.8008192983257
20200728-h16m05s25	2868.932175522451
20200728-h16m05s25	2868.932175522451
20200728-h16m07s44	2869.1093884658385
20200728-h16m07s44	2869.1093884658385
20200728-h16m09s58	2868.935623180369
20200728-h16m09s58	2868.935623180369
20200728-h16m12s20	2868.6852491499376
20200728-h16m12s20	2868.6852491499376
20200728-h16m14s32	2869.1661041443963
20200728-h16m14s32	2869.1661041443963
20200728-h16m16s53	2868.962116866793
20200728-h16m16s53	2868.962116866793
20200728-h16m19s07	2868.678028810971
20200728-h16m19s07	2868.678028810971
20200728-h16m21s27	2868.5799501929823
20200728-h16m21s27	2868.5799501929823
20200728-h16m23s39	2868.6178099919543
20200728-h16m23s39	2868.6178099919543
20200728-h16m25s59	2868.8488002072236
20200728-h16m25s59	2868.8488002072236
20200728-h16m28s12	2869.0103105288654
20200728-h16m28s12	2869.0103105288654
20200728-h16m30s33	2869.197879991868
20200728-h16m30s33	2869.197879991868
20200728-h16m32s45	2868.8154426104693
20200728-h16m32s45	2868.8154426104693
20200728-h16m35s05	2868.4987994813505
20200728-h16m35s05	2868.4987994813505
20200728-h16m40s03	2868.8151271829092
20200728-h16m40s03	2868.8151271829092
20200728-h16m42s10	2869.188220272354
20200728-h16m42s10	2869.188220272354
20200728-h16m44s30	2868.756612446038
20200728-h16m44s30	2868.756612446038
20200728-h16m46s43	2868.813525821863
20200728-h16m46s43	2868.813525821863
20200728-h16m49s03	2868.886942772306
20200728-h16m49s03	2868.886942772306
20200728-h16m51s29	2868.700192489438
20200728-h16m51s29	2868.700192489438
20200728-h16m53s49	2868.9148223189773
20200728-h16m53s49	2868.9148223189773
20200728-h16m56s02	2868.795528211273
20200728-h16m56s02	2868.795528211273
20200728-h16m58s22	2869.275928259209
20200728-h16m58s22	2869.275928259209
20200728-h17m00s35	2868.647986671773
20200728-h17m00s35	2868.647986671773
20200728-h17m02s55	2868.8065208614616
20200728-h17m02s55	2868.8065208614616
20200728-h17m05s15	2868.6635480904497
20200728-h17m05s15	2868.6635480904497
20200728-h17m07s35	2868.42009157998
20200728-h17m07s35	2868.42009157998
20200728-h17m09s47	2868.673334533637
20200728-h17m09s47	2868.673334533637
20200728-h17m12s07	2868.5376864111613
20200728-h17m12s07	2868.5376864111613
20200728-h17m14s20	2868.706584260525
20200728-h17m14s20	2868.706584260525
20200731-h18m25s51	2868.70658426
