20150508-h13m02s08	15202.8511319
20150508-h13m03s19	15202.8263182
20150508-h13m04s36	15202.8129987
20150508-h13m05s48	15202.8008536
20150508-h13m07s06	15202.7704654
20150508-h13m08s20	15202.7510956
20150508-h13m09s40	15202.7525205
20150508-h13m10s55	15202.7315191
20150508-h13m12s19	15202.7170147
20150508-h13m13s37	15202.7259486
20150508-h13m15s00	15202.7232929
20150508-h13m16s19	15202.7057386
20150508-h13m17s43	15202.7067525
20150508-h13m19s03	15202.6939171
20150508-h13m20s29	15202.7354935
20150508-h13m21s50	15202.6946092
20150508-h13m23s17	15202.6829468
20150508-h13m24s40	15202.7106847
20150508-h13m26s08	15202.6983469
20150508-h13m27s34	15202.6824712
20150508-h13m29s04	15202.6764359
20150508-h13m30s30	15202.6788648
20150508-h13m32s01	15202.6757932
20150508-h13m33s29	15202.6770548
20150508-h13m35s02	15202.6867183
20150508-h13m36s09	15202.6928891
20150508-h13m37s20	15202.6963571
20150508-h13m38s27	15202.7007191
20150508-h13m39s40	15202.7218353
20150508-h13m40s48	15202.7355559
20150508-h13m42s03	15202.7621215
20150508-h13m43s13	15202.7898479
20150508-h13m44s29	15202.8107897
20150508-h13m45s41	15202.8255797
20150508-h13m47s01	15202.8529894
20150508-h13m48s18	15202.8754933
20150508-h13m49s42	15202.9003822
20150508-h13m51s05	15202.9203323
20150508-h13m52s35	15202.9547493
20150508-h13m54s02	15202.9830562
20150508-h13m55s36	15203.0012579
20150508-h13m57s08	15203.0089978
20150508-h13m58s47	15203.0253051
20150508-h14m00s24	15203.0442918
20150508-h14m02s10	15203.0667418
20150508-h14m03s51	15203.084229
20150508-h14m05s40	15203.1022092
20150508-h14m07s26	15203.1430377
20150508-h14m09s20	15203.1888753
20150508-h14m11s11	15203.232416
20150508-h14m13s10	15203.2907351
20150508-h14m15s06	15203.348562
20150508-h14m17s09	15203.4273246
20150508-h14m19s10	15203.5063695
20150508-h14m21s18	15203.5874427
20150508-h14m23s24	15203.685112
20150508-h14m25s37	15203.7828144
20150508-h14m27s49	15203.8811282
20150508-h14m30s07	15203.9886162
20150508-h14m32s22	15204.0885472
20150508-h14m34s46	15204.1863711
20150508-h14m37s06	15204.275861
20150508-h14m39s34	15204.2709356
20150508-h14m42s00	15204.1030083
20150508-h14m44s33	15204.0399089
20150508-h14m47s03	15204.0905996
20150508-h14m49s40	15204.1509212
20150508-h14m52s15	15204.168136
20150508-h14m54s58	15204.1903388
20150508-h14m57s39	15204.2180976
20150508-h15m00s23	15205.1592358
20150508-h15m03s04	15205.0863182
20150508-h15m05s52	15205.0958522
20150508-h15m08s38	15205.105052
20150508-h15m09s49	15205.1128857
20150508-h15m10s56	15205.1104957
20150508-h15m12s10	15205.112928
20150508-h15m13s18	15205.1213781
20150508-h15m14s32	15205.1258003
20150508-h15m15s42	15205.1403904
20150508-h15m16s58	15205.1431787
20150508-h15m18s10	15205.1643168
20150508-h15m19s28	15205.1570881
20150508-h15m20s43	15205.1514683
20150508-h15m22s07	15205.167231
20150508-h15m23s27	15205.179911
20150508-h15m24s54	15205.1861255
20150508-h15m26s19	15205.1831421
20150508-h15m27s52	15205.24607
20150508-h15m29s22	15205.1871802
20150508-h15m30s59	15205.1916154
20150508-h15m32s34	15205.2409079
20150508-h15m34s17	15205.1567546
20150508-h15m35s56	15205.1430086
20150508-h15m37s45	15205.1176969
20150508-h15m39s29	15205.1205276
20150508-h15m41s21	15205.12059
20150508-h15m43s10	15205.120627
20150508-h15m45s07	15205.1141857
20150508-h15m47s01	15205.1110097
20150508-h15m49s03	15205.1123078
20150508-h15m51s02	15205.1073425
20150508-h15m53s08	15205.0827601
20150508-h15m55s12	15205.0601192
20150508-h15m57s24	15205.0863473
20150508-h15m59s33	15205.0706275
20150508-h16m01s49	15205.0571315
20150508-h16m04s03	15205.055935
20150508-h16m06s24	15205.0473435
20150508-h16m08s42	15205.0349687
20150508-h16m11s08	15205.0221509
20150508-h16m13s32	15205.0257539
20150508-h16m16s02	15205.0205307
20150508-h16m18s31	15205.0177319
20150508-h16m21s07	15205.0092495
20150508-h16m23s39	15205.006578
20150508-h16m26s20	15204.9950453
20150508-h16m28s57	15204.996368
20150508-h16m31s43	15204.9806707
20150508-h16m34s23	15204.9550706
20150508-h16m37s10	15204.9522134
20150508-h16m39s54	15204.9378458
20150508-h16m42s45	15204.9375666
20150508-h16m43s52	15204.9262143
20150508-h16m45s04	15204.9093308
20150508-h16m46s11	15204.8963978
20150508-h16m47s25	15204.8960689
20150508-h16m48s38	15204.8931551
20150508-h16m50s00	15204.892961
20150508-h16m51s23	15204.8949072
20150508-h16m52s55	15204.8791862
20150508-h16m54s27	15204.8599336
20150508-h16m56s09	15204.8506894
20150508-h16m57s51	15204.844149
20150508-h16m59s42	15204.82544
20150508-h17m01s33	15204.8218623
20150508-h17m03s33	15204.8291844
20150508-h17m05s33	15204.7992286
20150508-h17m07s44	15204.7964268
20150508-h17m14s54	15204.4006711
20150508-h17m15s14	15204.4093191
20150508-h17m15s34	15204.4127885
20150508-h17m16s26	15204.4036594
20150508-h17m17s33	15204.3988045
20150508-h17m18s46	15204.3964401
20150508-h17m19s54	15204.4031606
20150508-h17m21s07	15204.3985782
20150508-h17m22s17	15204.3952734
20150508-h17m23s32	15204.3982739
20150508-h17m24s42	15204.3967976
20150508-h17m25s58	15204.4035803
20150508-h17m27s09	15204.3879455
20150508-h17m28s26	15204.3844387
20150508-h17m29s38	15204.372163
20150508-h17m30s56	15204.3557065
20150508-h17m32s08	15204.3573076
20150508-h17m33s27	15204.3498266
20150508-h17m34s42	15204.3468151
20150508-h17m36s04	15204.339566
20150508-h17m37s23	15204.3321423
20150508-h17m38s49	15204.3337628
20150508-h17m40s11	15204.322936
20150508-h17m41s39	15204.3196352
20150508-h17m43s04	15204.3127465
20150508-h17m44s35	15204.3071676
20150508-h17m46s03	15204.2912563
20150508-h17m47s39	15204.2836219
20150508-h17m49s09	15204.2709417
20150508-h17m50s47	15204.2639748
20150508-h17m52s21	15204.2504722
20150508-h17m54s02	15204.2355033
20150508-h17m55s38	15204.2282761
20150508-h17m57s22	15204.2226043
20150508-h17m59s04	15204.2157356
20150508-h18m00s50	15204.1931297
20150508-h18m02s34	15204.1846384
20150508-h18m04s24	15204.1734255
20150508-h18m06s10	15204.1643797
20150508-h18m08s03	15204.1423128
20150508-h18m09s53	15204.1343911
20150508-h18m11s50	15204.1024707
20150508-h18m13s43	15204.0875751
20150508-h18m15s42	15204.066423
20150508-h18m17s37	15204.0421435
20150508-h18m19s39	15204.0096323
20150508-h18m21s38	15203.9754704
20150508-h18m23s44	15203.9464095
20150508-h18m25s46	15203.9203387
20150508-h18m27s54	15203.8926777
20150508-h18m29s59	15203.8623495
20150508-h18m32s11	15203.8288926
20150508-h18m33s18	15203.8060292
20150508-h18m34s30	15203.7748353
20150508-h18m35s39	15203.7514516
20150508-h18m36s51	15203.7259262
20150508-h18m37s59	15203.7060874
20150508-h18m39s12	15203.6792311
20150508-h18m40s25	15203.6654081
20150508-h18m41s45	15203.6434761
20150508-h18m43s03	15203.6302629
20150508-h18m44s30	15203.6238748
20150508-h18m45s55	15203.6038451
20150508-h18m47s27	15203.5868807
20150508-h18m48s57	15203.5582946
20150508-h18m50s35	15203.5416287
20150508-h18m52s11	15203.5087912
20150508-h18m53s56	15203.4683589
20150508-h18m55s39	15203.4447083
20150508-h18m57s29	15203.4206438
20150508-h18m59s17	15203.3819377
20150508-h19m01s13	15203.3369622
20150508-h19m03s07	15203.2935385
20150508-h19m05s09	15203.2391087
20150508-h19m07s10	15203.1899327
20150508-h19m09s18	15203.1380481
20150508-h19m11s24	15203.0972844
20150508-h19m13s39	15203.0519619
20150508-h19m15s50	15203.007466
20150508-h19m18s11	15202.9721177
20150508-h19m20s29	15202.9383905
20150508-h19m22s55	15202.9063719
20150508-h19m25s19	15202.8833156
20150508-h19m27s51	15202.8945241
20150508-h19m30s21	15202.8836295
20150508-h19m32s59	15202.8915559
20150508-h19m35s35	15202.8853321
20150508-h19m38s20	15202.8910198
20150508-h19m41s02	15202.8914583
20150508-h19m43s52	15202.8928916
20150508-h19m46s40	15202.8862918
20150508-h19m49s36	15202.8875734
20150508-h19m52s30	15202.9115618
20150508-h19m55s32	15202.9162045
20150508-h19m58s33	15202.9244301
20150508-h20m01s41	15202.9443415
20150508-h20m04s47	15202.9517421
20150508-h20m08s01	15202.9679598
20150508-h20m11s12	15202.9952177
20150508-h20m14s33	15203.0149151
20150508-h20m16s06	15203.0249875
20150508-h20m17s44	15203.0353741
20150508-h20m19s17	15203.0522914
20150508-h20m20s55	15203.0664573
20150508-h20m22s29	15203.0803781
20150508-h20m24s07	15203.0901207
20150508-h20m25s41	15203.0972653
20150508-h20m27s21	15203.1103636
20150508-h20m28s55	15203.1218213
20150508-h20m30s35	15203.1407249
20150508-h20m32s10	15203.1452745
20150508-h20m33s50	15203.1670234
20150508-h20m35s25	15203.1773121
20150508-h20m37s05	15203.1867977
20150508-h20m38s42	15203.1988484
20150508-h20m40s23	15203.1995765
20150508-h20m41s59	15203.2191836
20150508-h20m43s40	15203.223291
20150508-h20m45s17	15203.2415814
20150508-h20m46s59	15203.2512275
20150508-h20m48s37	15203.2621753
20150508-h20m50s19	15203.282854
20150508-h20m51s56	15203.297509
20150508-h20m53s39	15203.3193038
20150508-h20m55s17	15203.338207
20150508-h20m57s00	15203.356852
20150508-h20m58s39	15203.3697411
20150508-h21m00s24	15203.3892482
20150508-h21m02s02	15203.4090429
20150508-h21m03s47	15203.4305387
20150508-h21m05s26	15203.4398475
20150508-h21m07s11	15203.4524837
20150508-h21m08s51	15203.4609389
20150508-h21m10s36	15203.4767353
20150508-h21m12s17	15203.4878599
20150508-h21m14s03	15203.499562
20150508-h21m15s44	15203.5196906
20150508-h21m17s30	15203.5345876
20150508-h21m19s11	15203.5606385
20150508-h21m20s57	15203.5755652
20150508-h21m22s40	15203.5956334
20150508-h21m24s27	15203.6033661
20150508-h21m26s09	15203.6186951
20150508-h21m27s56	15203.6270542
20150508-h21m29s39	15203.6382252
20150508-h21m31s27	15203.648705
20150508-h21m33s10	15203.6711997
20150508-h21m35s00	15203.6865072
20150508-h21m36s33	15203.6943431
20150508-h21m38s12	15203.6951972
20150508-h21m39s44	15203.6956713
20150508-h21m41s22	15203.7013648
20150508-h21m42s56	15203.7108992
20150508-h21m44s34	15203.7140576
20150508-h21m46s09	15203.7312183
20150508-h21m47s48	15203.7271234
20150508-h21m49s21	15203.7335508
20150508-h21m51s00	15203.738282
20150508-h21m52s34	15203.7502268
20150508-h21m54s13	15203.7541013
20150508-h21m55s48	15203.7561956
20150508-h21m57s28	15203.7646139
20150508-h21m59s03	15203.760571
20150508-h22m00s42	15203.7670002
20150508-h22m02s17	15203.7715709
20150508-h22m03s57	15203.772479
20150508-h22m05s31	15203.7805344
20150508-h22m07s12	15203.7852624
20150508-h22m08s47	15203.7927405
20150508-h22m10s28	15203.7970801
20150508-h22m12s03	15203.7970417
20150508-h22m13s43	15203.8057984
20150508-h22m15s18	15203.809087
20150508-h22m16s59	15203.8062046
20150508-h22m18s35	15203.8081523
20150508-h22m20s16	15203.8069795
20150508-h22m21s51	15203.7994472
20150508-h22m23s32	15203.8009263
20150508-h22m25s08	15203.7957098
20150508-h22m26s51	15203.7938866
20150508-h22m28s30	15203.7882345
20150508-h22m30s17	15203.7842335
20150508-h22m31s59	15203.7759184
20150508-h22m33s47	15203.7674037
20150508-h22m35s32	15203.7544457
20150508-h22m37s23	15203.741118
20150508-h22m39s11	15203.7230145
20150508-h22m41s05	15203.7130819
20150508-h22m42s56	15203.7058143
20150508-h22m44s53	15203.6981024
20150508-h22m46s46	15203.689672
20150508-h22m48s45	15203.6712733
20150508-h22m50s40	15203.6609823
20150508-h22m52s42	15203.6530145
20150508-h22m54s41	15203.6486563
20150508-h22m56s47	15203.6406351
20150508-h22m58s53	15203.633239
20150508-h23m00s15	15203.6169504
20150508-h23m01s44	15203.6033872
20150508-h23m03s07	15203.600063
20150508-h23m04s35	15203.5951459
20150508-h23m05s59	15203.5929957
20150508-h23m07s27	15203.5908732
20150508-h23m08s50	15203.5876987
20150508-h23m10s21	15203.5813318
20150508-h23m11s45	15203.5833039
20150508-h23m13s14	15203.5856349
20150508-h23m14s39	15203.5849799
20150508-h23m16s08	15203.5893791
20150508-h23m17s33	15203.5902192
20150508-h23m19s03	15203.5968229
20150508-h23m20s26	15203.5959691
20150508-h23m21s58	15203.6023991
20150508-h23m23s23	15203.6078137
20150508-h23m24s54	15203.6084401
20150508-h23m26s21	15203.6152714
20150508-h23m27s52	15203.6238696
20150508-h23m29s18	15203.6351133
20150508-h23m30s51	15203.647788
20150508-h23m32s17	15203.663129
20150508-h23m33s49	15203.6671613
20150508-h23m35s16	15203.6808389
20150508-h23m36s48	15203.6997213
20150508-h23m38s15	15203.7060145
20150508-h23m39s49	15203.7165478
20150508-h23m41s19	15203.7281371
20150508-h23m42s52	15203.7441735
20150508-h23m44s20	15203.766828
20150508-h23m45s53	15203.7844412
20150508-h23m47s21	15203.7962218
20150508-h23m48s57	15203.8141773
20150508-h23m50s26	15203.824724
20150508-h23m52s01	15203.8412923
20150508-h23m53s30	15203.8576353
20150508-h23m55s04	15203.8779515
20150508-h23m56s34	15203.8876204
20150508-h23m58s12	15203.9083268
20150508-h23m59s41	15203.9159783
20150509-h00m01s16	15203.9248168
20150509-h00m02s47	15203.9399918
20150509-h00m04s22	15203.941829
20150509-h00m05s53	15203.9481046
20150509-h00m07s30	15203.9636459
20150509-h00m09s01	15203.9674822
20150509-h00m10s40	15203.9701851
20150509-h00m12s17	15203.9686484
20150509-h00m13s40	15203.9636491
20150509-h00m15s09	15203.9671514
20150509-h00m16s33	15203.9680837
20150509-h00m18s02	15203.95438
20150509-h00m19s25	15203.9558032
20150509-h00m20s53	15203.9523313
20150509-h00m22s16	15203.9420982
20150509-h00m23s44	15203.9475583
20150509-h00m25s08	15203.9379192
20150509-h00m26s36	15203.9402665
20150509-h00m27s59	15203.9368226
20150509-h00m29s28	15203.9258091
20150509-h00m30s52	15203.9226057
20150509-h00m32s25	15203.9247182
20150509-h00m33s49	15203.9266579
20150509-h00m35s18	15203.9312868
20150509-h00m36s42	15203.9316886
20150509-h00m38s11	15203.9257953
20150509-h00m39s37	15203.9185717
20150509-h00m41s07	15203.9089014
20150509-h00m42s32	15203.9061553
20150509-h00m44s03	15203.9081948
20150509-h00m45s28	15203.9031373
20150509-h00m46s58	15203.8999312
20150509-h00m48s23	15203.9005758
20150509-h00m49s54	15203.8944219
20150509-h00m51s20	15203.8942967
20150509-h00m52s51	15203.881818
20150509-h00m54s16	15203.880732
20150509-h00m55s46	15203.8741107
20150509-h00m57s12	15203.8738078
20150509-h00m58s44	15203.8668529
20150509-h01m00s09	15203.8681882
20150509-h01m01s40	15203.8665938
20150509-h01m03s05	15203.8624078
20150509-h01m04s36	15203.8640147
20150509-h01m06s01	15203.8616028
20150509-h01m07s33	15203.8553544
20150509-h01m08s59	15203.8562255
20150509-h01m10s30	15203.8550963
20150509-h01m11s56	15203.8552565
20150509-h01m13s27	15203.8552989
20150509-h01m14s54	15203.849174
20150509-h01m16s26	15203.8436511
20150509-h01m17s52	15203.854113
20150509-h01m19s24	15203.8626143
20150509-h01m20s50	15203.8588274
20150509-h01m22s22	15203.8650418
20150509-h08m25s37	15203.5411997
20150509-h08m25s57	15203.5122051
20150509-h08m26s20	15203.5103751
20150509-h08m27s12	15203.5020126
20150509-h08m28s25	15203.4945376
20150509-h08m29s44	15203.4910632
20150509-h08m30s57	15203.4817568
20150509-h08m32s16	15203.47978
20150509-h08m33s29	15203.4732513
20150509-h08m34s47	15203.4667953
20150509-h08m36s00	15203.4606494
20150509-h08m37s18	15203.4523949
20150509-h08m38s32	15203.451668
20150509-h08m39s50	15203.4436044
20150509-h08m41s03	15203.4323734
20150509-h08m42s22	15203.4361706
20150509-h08m43s35	15203.4286003
20150509-h08m44s55	15203.4266853
20150509-h08m46s08	15203.4297078
20150509-h08m47s26	15203.4211959
20150509-h08m48s39	15203.4205593
20150509-h08m49s58	15203.4172344
20150509-h08m51s12	15203.4172581
20150509-h08m52s31	15203.4123957
20150509-h08m53s44	15203.4156006
20150509-h08m55s03	15203.4115266
20150509-h08m56s17	15203.4160582
20150509-h08m57s35	15203.4202735
20150509-h08m58s48	15203.4176734
20150509-h09m00s07	15203.4220766
20150509-h09m01s20	15203.4197292
20150509-h09m02s40	15203.4200126
20150509-h09m03s53	15203.414369
20150509-h09m05s11	15203.4162373
20150509-h09m06s24	15203.419597
20150509-h09m07s43	15203.4258949
20150509-h09m08s57	15203.4196396
20150509-h09m10s16	15203.4250917
20150509-h09m11s30	15203.4193961
20150509-h09m12s48	15203.412613
20150509-h09m14s02	15203.4107148
20150509-h09m15s22	15203.40799
20150509-h09m16s35	15203.4068671
20150509-h09m17s54	15203.4018764
20150509-h09m19s08	15203.4003859
20150509-h09m20s26	15203.4023013
20150509-h09m21s41	15203.4033405
20150509-h09m23s00	15203.3992126
20150509-h09m24s14	15203.3990604
20150509-h09m25s33	15203.3993732
20150509-h09m26s47	15203.3952595
20150509-h09m28s07	15203.4017895
20150509-h09m29s20	15203.3963888
20150509-h09m30s39	15203.3913906
20150509-h09m31s52	15203.3919365
20150509-h09m33s11	15203.4037145
20150509-h09m34s26	15203.4066036
20150509-h09m35s44	15203.4019429
20150509-h09m36s58	15203.4052725
20150509-h09m38s17	15203.4048647
20150509-h09m39s31	15203.408238
20150509-h09m40s51	15203.4095036
20150509-h09m42s05	15203.4078602
20150509-h09m43s24	15203.3975671
20150509-h09m44s37	15203.3994821
20150509-h09m45s56	15203.4028844
20150509-h09m47s11	15203.4036771
20150509-h09m48s31	15203.4114969
20150509-h09m49s44	15203.4134083
20150509-h09m51s03	15203.4135414
20150509-h09m52s17	15203.4144341
20150509-h09m53s38	15203.4259508
20150509-h09m54s52	15203.4315441
20150509-h09m56s11	15203.4308153
20150509-h09m57s25	15203.4331636
20150509-h09m58s46	15203.4428871
20150509-h10m00s00	15203.4390132
20150509-h10m01s21	15203.4372523
20150509-h10m02s35	15203.4507389
20150509-h10m03s56	15203.4393114
20150509-h10m05s10	15203.443259
20150509-h10m06s29	15203.4467365
20150509-h10m07s43	15203.4506768
20150509-h10m09s03	15203.4525653
20150509-h10m10s16	15203.4511553
20150509-h10m11s37	15203.445791
20150509-h10m12s51	15203.4532277
20150509-h10m14s10	15203.4545746
20150509-h10m15s27	15203.4619924
20150509-h10m16s46	15203.4521478
20150509-h10m18s01	15203.4535961
20150509-h10m19s21	15203.4628426
20150509-h10m20s35	15203.4608794
20150509-h10m21s54	15203.4587548
20150509-h10m23s09	15203.4618453
20150509-h10m24s29	15203.4614369
20150509-h10m25s44	15203.4582091
20150509-h10m27s03	15203.46565
20150509-h10m28s18	15203.4528334
20150509-h10m29s37	15203.4502311
20150509-h10m30s52	15203.4458919
20150509-h10m32s13	15203.4409951
20150509-h10m33s27	15203.4441319
20150509-h10m34s46	15203.440219
20150509-h10m36s00	15203.4394708
20150509-h10m37s21	15203.4343477
20150509-h10m38s35	15203.4208265
20150509-h10m39s57	15203.4131314
20150509-h10m41s11	15203.4238098
20150509-h10m42s30	15203.4263945
20150509-h10m43s46	15203.4256646
20150509-h10m45s05	15203.4237802
20150509-h10m46s19	15203.4221561
20150509-h10m47s38	15203.4254649
20150509-h10m48s52	15203.4163238
20150509-h10m50s13	15203.4080754
20150509-h10m51s28	15203.4111817
20150509-h10m52s47	15203.4035661
20150509-h10m54s02	15203.3967822
20150509-h10m55s22	15203.391976
20150509-h10m56s37	15203.3978048
20150509-h10m57s57	15203.3831758
20150509-h10m59s11	15203.3791436
20150509-h11m00s31	15203.3710664
20150509-h11m01s45	15203.3585472
20150509-h11m03s05	15203.3588358
20150509-h11m04s19	15203.3508438
20150509-h11m05s39	15203.3397102
20150509-h11m06s53	15203.3399833
20150509-h11m08s12	15203.3366928
20150509-h11m09s27	15203.3344065
20150509-h11m10s47	15203.3296084
20150509-h11m12s03	15203.3227739
20150509-h11m13s22	15203.3181147
20150509-h11m14s36	15203.3153175
20150509-h11m15s57	15203.3184438
20150509-h11m17s12	15203.3159182
20150509-h11m18s31	15203.3072906
20150509-h11m19s46	15203.3058617
20150509-h11m21s05	15203.3000163
20150509-h11m22s21	15203.2887895
20150509-h11m23s41	15203.2891445
20150509-h11m24s56	15203.2894206
20150509-h11m26s15	15203.2816486
20150509-h11m27s30	15203.275164
20150509-h11m28s51	15203.2686248
20150509-h11m30s05	15203.2618947
20150509-h11m31s31	15203.2471128
20150509-h11m32s45	15203.2417274
20150509-h11m34s04	15203.2271776
20150509-h11m35s19	15203.230922
20150509-h11m36s38	15203.2192925
20150509-h11m37s52	15203.2087671
20150509-h11m39s11	15203.2061423
