20150429-h04m05s45	15210.4381578
20150429-h04m07s18	15210.4288985
20150429-h04m08s47	15210.4243154
20150429-h04m10s20	15210.4306376
20150429-h04m11s49	15210.4235512
20150429-h04m13s22	15210.4166885
20150429-h04m14s51	15210.4161904
20150429-h04m16s24	15210.4110608
20150429-h04m17s52	15210.4061399
20150429-h04m19s25	15210.3981668
20150429-h04m20s54	15210.402239
20150429-h04m22s28	15210.404504
20150429-h04m23s56	15210.3977805
20150429-h04m25s29	15210.399579
20150429-h04m26s57	15210.3957408
20150429-h04m28s31	15210.3892581
20150429-h04m29s59	15210.3894907
20150429-h04m31s33	15210.3854037
20150429-h04m33s02	15210.3858224
20150429-h04m34s35	15210.3852733
20150429-h04m36s04	15210.3815528
20150429-h04m37s37	15210.3803043
20150429-h04m39s05	15210.3770618
20150429-h04m40s39	15210.3721353
20150429-h04m42s08	15210.3768467
20150429-h04m43s41	15210.3792875
20150429-h04m45s10	15210.3732936
20150429-h04m46s43	15210.3720718
20150429-h04m48s11	15210.37415
20150429-h04m49s44	15210.3727484
20150429-h04m51s13	15210.3769559
20150429-h04m52s47	15210.3690701
20150429-h04m54s15	15210.372906
20150429-h04m55s49	15210.3641758
20150429-h04m57s17	15210.3699487
20150429-h04m58s51	15210.3660366
20150429-h05m00s19	15210.3721769
20150429-h05m01s53	15210.373264
20150429-h05m03s22	15210.3664893
20150429-h05m04s56	15210.3692802
20150429-h05m06s24	15210.3655998
20150429-h05m07s57	15210.3681183
20150429-h05m09s26	15210.3663185
20150429-h05m11s00	15210.3727434
20150429-h05m12s28	15210.3632335
20150429-h05m14s02	15210.3707157
20150429-h05m15s31	15210.3722538
20150429-h05m17s04	15210.3766764
20150429-h05m18s33	15210.3825438
20150429-h05m20s07	15210.3798865
20150429-h05m21s36	15210.3765486
20150429-h05m23s10	15210.373469
20150429-h05m24s39	15210.3731634
20150429-h05m26s12	15210.3777323
20150429-h05m27s41	15210.3785009
20150429-h05m29s15	15210.3803655
20150429-h05m30s44	15210.3805851
20150429-h05m32s18	15210.3810223
20150429-h05m33s47	15210.3854681
20150429-h05m35s20	15210.3848718
20150429-h05m36s49	15210.3889767
20150429-h05m38s23	15210.3885392
20150429-h05m39s52	15210.3937002
20150429-h05m41s26	15210.3993998
20150429-h05m42s55	15210.4099171
20150429-h05m44s28	15210.4059488
20150429-h05m45s57	15210.399881
20150429-h05m47s31	15210.3995433
20150429-h05m49s00	15210.3916143
20150429-h05m50s34	15210.3870637
20150429-h05m52s03	15210.3909399
20150429-h05m53s37	15210.3974174
20150429-h05m55s06	15210.4021628
20150429-h05m56s40	15210.4020953
20150429-h05m58s09	15210.4033576
20150429-h05m59s43	15210.407965
20150429-h06m01s12	15210.4096199
20150429-h06m02s47	15210.4067659
20150429-h06m04s16	15210.4115452
20150429-h06m05s50	15210.4080724
20150429-h06m07s19	15210.4084988
20150429-h06m08s54	15210.403488
20150429-h06m10s23	15210.4170707
20150429-h06m11s58	15210.4130131
20150429-h06m13s27	15210.4157715
20150429-h06m15s01	15210.4181313
20150429-h06m16s31	15210.4218523
20150429-h06m18s06	15210.4173666
20150429-h06m19s35	15210.4164869
20150429-h06m21s10	15210.4161073
20150429-h06m22s38	15210.4034956
20150429-h06m24s13	15210.4149863
20150429-h06m25s43	15210.4124841
20150429-h06m27s17	15210.4164694
20150429-h06m28s47	15210.4122544
20150429-h06m30s21	15210.4148994
20150429-h06m31s50	15210.412669
20150429-h06m33s25	15210.417626
20150429-h06m34s54	15210.41318
20150429-h06m36s29	15210.4241874
20150429-h06m37s58	15210.4230346
20150429-h06m39s33	15210.4160304
20150429-h06m41s01	15210.4150586
20150429-h06m42s36	15210.4121702
20150429-h06m44s05	15210.4147974
20150429-h06m45s40	15210.4119498
20150429-h06m47s09	15210.4098964
20150429-h06m48s43	15210.4067253
20150429-h06m50s13	15210.4003957
20150429-h06m51s47	15210.3949364
20150429-h06m53s17	15210.394238
20150429-h06m54s51	15210.3897335
20150429-h06m56s21	15210.3848438
20150429-h06m57s54	15210.3658348
20150429-h06m59s24	15210.3687279
20150429-h07m00s59	15210.3625126
20150429-h07m02s28	15210.3623145
20150429-h07m04s03	15210.3672113
20150429-h07m05s32	15210.3584795
20150429-h07m07s06	15210.3550125
20150429-h07m08s36	15210.3470813
20150429-h07m10s11	15210.3461105
20150429-h07m11s40	15210.3332305
20150429-h07m13s14	15210.3297967
20150429-h07m14s43	15210.3235374
20150429-h07m16s18	15210.3223309
20150429-h07m17s47	15210.3320508
20150429-h07m19s22	15210.3307178
20150429-h07m20s52	15210.3288746
20150429-h07m22s26	15210.3274025
20150429-h07m23s55	15210.3198814
20150429-h07m25s30	15210.3178721
20150429-h07m26s59	15210.3184338
20150429-h07m28s34	15210.3172298
20150429-h07m30s04	15210.3167188
20150429-h07m31s38	15210.3130495
20150429-h07m33s07	15210.319778
20150429-h07m34s42	15210.3126926
20150429-h07m36s12	15210.3178787
20150429-h07m37s46	15210.3200129
20150429-h07m39s15	15210.3230126
20150429-h07m40s51	15210.3194972
20150429-h07m42s20	15210.3259569
20150429-h07m43s55	15210.3235479
20150429-h07m45s24	15210.3255952
20150429-h07m46s58	15210.3226238
20150429-h07m48s28	15210.34158
20150429-h07m50s03	15210.344977
20150429-h07m51s33	15210.3461018
20150429-h07m53s07	15210.3435578
20150429-h07m54s37	15210.3618429
20150429-h07m56s11	15210.3591917
20150429-h07m57s41	15210.3635619
20150429-h07m59s16	15210.371608
20150429-h08m00s46	15210.3920734
20150429-h08m02s21	15210.3938672
20150429-h08m03s49	15210.3950675
20150429-h08m05s24	15210.4001139
20150429-h08m06s54	15210.4058511
20150429-h08m08s29	15210.4197885
20150429-h08m09s59	15210.4232533
20150429-h08m11s33	15210.4363427
20150429-h08m13s03	15210.4424162
20150429-h08m14s38	15210.4526108
20150429-h08m16s08	15210.4473644
20150429-h08m17s43	15210.4587805
20150429-h08m19s12	15210.458131
20150429-h08m20s47	15210.4671658
20150429-h08m22s17	15210.4574963
20150429-h08m23s52	15210.4611689
20150429-h08m25s22	15210.4704475
20150429-h08m26s56	15210.4659454
20150429-h08m28s26	15210.4699169
20150429-h08m30s01	15210.4654264
20150429-h08m31s31	15210.4581074
20150429-h08m33s06	15210.4611994
20150429-h08m34s35	15210.4544064
20150429-h08m36s10	15210.450127
20150429-h08m37s40	15210.4452454
20150429-h08m39s15	15210.4422747
20150429-h08m40s45	15210.4387016
20150429-h08m42s20	15210.4370396
20150429-h08m43s49	15210.4312538
20150429-h08m45s24	15210.4055142
20150429-h08m46s54	15210.4147058
20150429-h08m48s29	15210.3991258
20150429-h08m49s59	15210.3941704
20150429-h08m51s34	15210.3884108
20150429-h08m53s04	15210.3875814
20150429-h08m54s39	15210.3777942
20150429-h08m56s09	15210.3841011
20150429-h08m57s43	15210.3643748
20150429-h08m59s13	15210.3643391
20150429-h09m00s48	15210.3482327
20150429-h09m02s18	15210.3535491
20150429-h09m03s53	15210.3359829
20150429-h09m05s23	15210.3458517
20150429-h09m06s57	15210.3383751
20150429-h09m08s27	15210.3414073
20150429-h09m10s02	15210.3475341
20150429-h09m11s32	15210.3415705
20150429-h09m13s08	15210.3441984
20150429-h09m14s37	15210.3360383
20150429-h09m16s11	15210.3411325
20150429-h09m17s41	15210.3283982
20150429-h09m19s17	15210.3433692
20150429-h09m20s47	15210.3371365
20150429-h09m22s21	15210.3385307
20150429-h09m23s51	15210.3301676
20150429-h09m25s27	15210.3292929
20150429-h09m26s56	15210.3356848
20150429-h09m28s30	15210.3329945
20150429-h09m30s00	15210.341678
20150429-h09m31s37	15210.3321138
20150429-h09m33s08	15210.3333502
20150429-h09m34s45	15210.3330327
20150429-h09m36s16	15210.3244686
20150429-h09m37s53	15210.3274492
20150429-h09m40s19	15210.3137049
20150429-h09m51s23	15210.3010936
20150429-h09m52s47	15210.2820952
20150429-h09m54s17	15210.2679722
20150429-h09m55s43	15210.2507143
20150429-h09m57s03	15210.2516091
20150429-h09m58s27	15210.2350873
20150429-h09m59s58	15210.2138871
20150429-h10m01s22	15210.2072632
20150429-h10m02s52	15210.197573
20150429-h10m04s17	15210.1764561
20150429-h10m05s46	15210.1700445
20150429-h10m07s10	15210.1568421
20150429-h10m08s40	15210.1483611
20150429-h10m10s05	15210.1322009
20150429-h10m11s34	15210.1370148
20150429-h10m12s59	15210.128266
20150429-h10m14s28	15210.1206205
20150429-h10m15s52	15210.118106
20150429-h10m17s22	15210.1002516
20150429-h10m18s46	15210.094809
20150429-h10m20s15	15210.0955169
20150429-h10m21s40	15210.0849614
20150429-h10m23s09	15210.0751608
20150429-h10m24s33	15210.073067
20150429-h10m26s03	15210.0752689
20150429-h10m27s27	15210.0624047
20150429-h10m28s56	15210.0547466
20150429-h10m30s22	15210.0466545
20150429-h10m31s52	15210.0499058
20150429-h10m33s16	15210.0323488
20150429-h10m34s45	15210.033754
20150429-h10m36s10	15210.0304652
20150429-h10m37s39	15210.0296839
20150429-h10m39s03	15210.0344115
20150429-h10m43s43	15210.0470008
20150429-h10m47s32	15210.0466773
20150429-h10m48s09	15210.0277213
20150429-h10m49s29	15210.0281451
20150429-h10m50s55	15210.0086263
20150429-h10m52s17	15210.0085957
20150429-h10m53s45	15209.9998961
20150429-h10m55s08	15209.9876015
20150429-h10m56s37	15209.987343
20150429-h10m58s02	15209.9736219
20150429-h10m59s34	15209.9697624
20150429-h11m01s00	15209.9639743
20150429-h11m02s33	15209.9500436
20150429-h11m04s01	15209.9424372
20150429-h11m05s36	15209.9165005
20150429-h11m07s07	15209.9072713
20150429-h11m08s43	15209.8948463
20150429-h11m10s14	15209.8977983
20150429-h11m11s52	15209.8822418
20150429-h11m13s25	15209.88045
20150429-h11m15s05	15209.8595492
20150429-h11m16s40	15209.8465128
20150429-h11m18s22	15209.8205605
20150429-h11m19s42	15209.8233991
20150429-h11m21s08	15209.8109436
20150429-h11m22s30	15209.8203798
20150429-h11m23s57	15209.8062208
20150429-h11m25s21	15209.8026963
20150429-h11m26s50	15209.7945273
20150429-h11m28s16	15209.7947274
20150429-h11m29s47	15209.7806191
20150429-h11m31s13	15209.7629669
20150429-h11m32s47	15209.755678
20150429-h11m34s16	15209.7316064
20150429-h11m35s50	15209.7245659
20150429-h11m37s20	15209.7085561
20150429-h11m38s57	15209.6760552
20150429-h11m40s29	15209.6631407
20150429-h11m42s07	15209.6397718
20150429-h11m43s41	15209.6266052
20150429-h11m45s22	15209.5917508
20150429-h11m46s57	15209.5653464
20150429-h11m48s39	15209.5379238
20150429-h11m50s00	15209.5319543
20150429-h11m51s26	15209.5161439
20150429-h11m52s48	15209.4900055
20150429-h11m54s16	15209.4701142
20150429-h11m55s41	15209.4653655
20150429-h11m57s10	15209.4491199
20150429-h11m58s36	15209.4328743
20150429-h12m00s07	15209.428662
20150429-h12m01s34	15209.4099899
20150429-h12m03s08	15209.3503212
20150429-h12m04s37	15209.3228526
20150429-h12m06s12	15209.2958079
20150429-h12m07s43	15209.2779234
20150429-h12m09s19	15209.248855
20150429-h12m10s52	15209.2302289
20150429-h12m12s31	15209.2059965
20150429-h12m14s05	15209.1976101
20150429-h12m15s44	15209.1703394
20150429-h12m17s21	15209.140594
20150429-h12m19s06	15209.1185759
20150429-h12m20s32	15209.120756
20150429-h12m22s03	15209.0873951
20150429-h12m23s30	15209.0799731
20150429-h12m25s02	15209.0624057
20150429-h12m26s29	15209.051991
20150429-h12m28s01	15209.0499409
20150429-h12m29s29	15209.0403933
20150429-h12m31s01	15209.0506714
20150429-h12m32s29	15209.047436
20150429-h12m34s02	15209.0623794
20150429-h12m35s30	15209.0447083
20150429-h12m37s04	15209.0531588
20150429-h12m38s33	15209.0556135
20150429-h12m40s06	15209.0544222
20150429-h12m41s17	15209.0580878
20150429-h12m44s59	15209.0855593
20150429-h12m46s28	15209.0902264
20150429-h12m48s02	15209.106767
20150429-h12m49s31	15209.1151123
20150429-h12m51s05	15209.1308236
20150429-h12m52s34	15209.1340685
20150429-h12m54s08	15209.151554
20150429-h12m55s38	15209.1658553
20150429-h12m57s11	15209.1674073
20150429-h12m58s40	15209.2010808
20150429-h13m00s01	15209.2167707
20150429-h13m01s30	15209.2366626
20150429-h13m03s05	15209.2598579
20150429-h13m04s33	15209.2786043
20150429-h13m06s08	15209.3071704
20150429-h13m07s37	15209.334699
20150429-h13m09s12	15209.3592347
20150429-h13m10s40	15209.3856787
20150429-h13m12s15	15209.4081721
20150429-h13m13s46	15209.4374175
20150429-h13m15s19	15209.4694029
20150429-h13m16s49	15209.4829643
20150429-h13m18s24	15209.5080955
20150429-h13m19s51	15209.5313018
20150429-h13m21s26	15209.5558953
20150429-h13m22s56	15209.5614013
20150429-h13m24s28	15209.5742827
20150429-h13m25s58	15209.5986596
20150429-h13m27s31	15209.616275
20150429-h13m29s01	15209.6342363
20150429-h13m30s33	15209.645997
20150429-h13m32s04	15209.6554648
20150429-h13m33s36	15209.6564709
20150429-h13m35s07	15209.6711539
20150429-h13m36s39	15209.6918848
20150429-h13m38s10	15209.6939428
20150429-h13m40s25	15209.7053428
20150429-h13m41s55	15209.7082107
20150429-h13m43s31	15209.7206589
20150429-h13m44s59	15209.7327473
20150429-h13m46s34	15209.7401305
20150429-h13m48s02	15209.746039
20150429-h13m49s35	15209.7478587
20150429-h13m51s06	15209.7665913
20150429-h13m52s40	15209.7718013
20150429-h13m54s11	15209.777508
20150429-h13m55s44	15209.7714077
20150429-h13m57s15	15209.7916292
20150429-h13m58s49	15209.7876927
20150429-h14m00s17	15209.8011402
20150429-h14m01s54	15209.8062332
20150429-h14m03s23	15209.8061265
20150429-h14m05s00	15209.8024771
20150429-h14m06s28	15209.8243004
20150429-h14m08s04	15209.8120272
20150429-h14m09s32	15209.81415
20150429-h14m11s05	15209.8156673
20150429-h14m12s37	15209.817635
20150429-h14m14s11	15209.8182457
20150429-h14m15s43	15209.8141841
20150429-h14m17s16	15209.8061954
20150429-h14m18s43	15209.80422
20150429-h14m20s21	15209.7991433
20150429-h14m21s49	15209.7990228
20150429-h14m23s22	15209.7956423
20150429-h14m24s55	15209.7926251
20150429-h14m26s28	15209.8085056
20150429-h14m27s56	15209.8084401
20150429-h14m29s34	15209.8104147
20150429-h14m31s02	15209.811655
20150429-h14m32s36	15209.8011319
20150429-h14m34s19	15209.7952557
20150429-h14m35s44	15209.7853004
20150429-h14m37s13	15209.7605863
20150429-h14m38s38	15209.7555749
20150429-h14m40s07	15209.7360234
20150429-h14m41s36	15209.7334739
20150429-h14m43s06	15209.7195662
20150429-h14m44s30	15209.7258558
20150429-h14m46s00	15209.7517446
20150429-h14m47s24	15209.7500203
20150429-h14m48s54	15209.7741937
20150429-h14m50s24	15209.7940583
20150429-h14m51s53	15209.8066396
20150429-h14m53s18	15209.8201399
20150429-h14m54s48	15209.8433926
20150429-h14m56s12	15209.845191
20150429-h14m57s46	15209.8622354
20150429-h14m59s11	15209.8780685
20150429-h15m00s41	15209.8684553
20150429-h15m02s06	15209.8774857
20150429-h15m03s36	15209.8786782
20150429-h15m05s04	15209.8883238
20150429-h15m06s34	15209.8756991
20150429-h15m07s59	15209.8805212
20150429-h15m09s29	15209.8791461
20150429-h15m10s53	15209.880846
20150429-h15m12s23	15209.860931
20150429-h15m13s53	15209.8619659
20150429-h15m15s23	15209.8720889
20150429-h15m16s48	15209.8628499
20150429-h15m18s19	15209.8513284
20150429-h15m19s44	15209.8397086
20150429-h15m21s19	15209.8311984
20150429-h15m22s44	15209.8229768
20150429-h15m24s13	15209.8246043
20150429-h15m25s38	15209.8123266
20150429-h15m27s08	15209.8044587
20150429-h15m28s38	15209.7880117
20150429-h15m30s08	15209.7735988
20150429-h15m31s33	15209.7705854
20150429-h15m33s03	15209.7502596
20150429-h15m34s27	15209.7509073
20150429-h15m35s57	15209.7300782
20150429-h15m37s27	15209.7230073
20150429-h15m38s57	15209.7191397
20150429-h15m40s21	15209.7231003
20150429-h15m41s51	15209.7181911
20150429-h15m43s15	15209.7065389
20150429-h15m44s45	15209.7008832
20150429-h15m46s15	15209.6918406
20150429-h15m47s45	15209.6948531
20150429-h15m49s10	15209.6877168
20150429-h15m50s40	15209.6686746
20150429-h15m52s05	15209.6661273
20150429-h15m53s35	15209.66792
20150429-h15m55s05	15209.6581118
20150429-h15m56s34	15209.6447464
20150429-h15m57s59	15209.6422191
20150429-h15m59s29	15209.6368462
20150429-h16m00s54	15209.6378876
20150429-h16m02s24	15209.6402102
20150429-h16m03s49	15209.6262171
20150429-h16m05s25	15209.6226683
20150429-h16m06s50	15209.6261447
20150429-h16m08s20	15209.6220584
20150429-h16m09s45	15209.6218689
20150429-h16m10s51	15209.6000559
20150429-h16m12s49	15209.6095778
20150429-h16m13s30	15209.6062175
20150429-h16m15s01	15209.6112639
20150429-h16m16s31	15209.6047279
20150429-h16m17s56	15209.610449
20150429-h16m19s27	15209.6048882
20150429-h16m20s52	15209.6008973
20150429-h16m22s22	15209.5901597
20150429-h16m23s53	15209.5821363
20150429-h16m25s23	15209.5615669
20150429-h16m26s48	15209.5659387
20150429-h16m28s19	15209.5585389
20150429-h16m29s44	15209.5527206
20150429-h16m31s14	15209.5524118
20150429-h16m32s39	15209.5362189
20150429-h16m34s15	15209.5295023
20150429-h16m35s40	15209.5224339
20150429-h16m37s10	15209.5196644
20150429-h16m38s36	15209.519647
20150429-h16m40s06	15209.5163021
20150429-h16m41s31	15209.5051039
20150429-h16m53s39	15209.5759753
20150429-h16m55s44	15209.5399539
20150429-h16m56s22	15209.5439851
20150429-h16m57s45	15209.5440896
20150429-h16m59s12	15209.5528914
20150429-h17m00s35	15209.560782
20150429-h17m02s03	15209.5619405
20150429-h17m03s26	15209.5777038
20150429-h17m04s54	15209.5779044
20150429-h17m06s17	15209.5953204
20150429-h17m07s45	15209.5994621
20150429-h17m09s08	15209.6118086
20150429-h17m10s35	15209.6104154
20150429-h17m11s58	15209.6148693
20150429-h17m13s26	15209.6236781
20150429-h17m14s49	15209.6334323
20150429-h17m16s18	15209.6462084
20150429-h17m17s40	15209.6614953
20150429-h17m19s08	15209.6689979
20150429-h17m20s31	15209.6830017
20150429-h17m21s59	15209.6958857
20150429-h17m23s22	15209.7028268
20150429-h17m24s50	15209.7129102
20150429-h17m26s12	15209.7183324
20150429-h17m27s41	15209.7413446
20150429-h17m29s03	15209.7480474
20150429-h17m30s31	15209.756885
20150429-h17m31s54	15209.7780151
20150429-h17m33s22	15209.779061
20150429-h17m34s45	15209.7932886
20150429-h17m36s14	15209.8031646
20150429-h17m37s36	15209.8115378
20150429-h17m39s05	15209.8133628
20150429-h17m40s28	15209.8109672
20150429-h17m41s56	15209.8156184
20150429-h17m43s19	15209.8268662
20150429-h17m44s47	15209.8291967
20150429-h17m46s10	15209.8308618
20150429-h17m47s38	15209.8291881
20150429-h17m49s01	15209.8356025
20150429-h17m50s29	15209.8375278
20150429-h17m51s52	15209.8358202
20150429-h17m53s21	15209.8341559
20150429-h17m54s44	15209.8350311
20150429-h17m56s12	15209.8397823
20150429-h17m57s35	15209.8444795
20150429-h17m59s04	15209.8429237
20150429-h18m00s27	15209.8498606
20150429-h18m01s56	15209.8575196
20150429-h18m03s19	15209.8564763
20150429-h18m04s48	15209.8549067
20150429-h18m06s13	15209.8591776
20150429-h18m07s44	15209.8520616
20150429-h18m09s07	15209.853969
20150429-h18m10s35	15209.8485503
20150429-h18m11s58	15209.8359708
20150429-h18m13s27	15209.8314528
20150429-h18m14s50	15209.8260826
20150429-h18m16s19	15209.825998
20150429-h18m17s43	15209.8159234
20150429-h18m19s12	15209.8069409
20150429-h18m20s36	15209.8012715
20150429-h18m22s05	15209.7977875
20150429-h18m23s28	15209.7932385
20150429-h18m24s57	15209.7870461
20150429-h18m26s21	15209.7767396
20150429-h18m27s50	15209.7718727
20150429-h18m29s14	15209.7600249
20150429-h18m30s43	15209.7404618
20150429-h18m32s06	15209.7322085
20150429-h18m33s36	15209.7181974
20150429-h18m35s00	15209.701974
20150429-h18m36s28	15209.6907723
20150429-h18m37s52	15209.6806364
20150429-h18m39s21	15209.6632845
20150429-h18m40s45	15209.6482092
20150429-h18m42s15	15209.626317
20150429-h18m43s38	15209.6097189
20150429-h18m45s07	15209.5838356
20150429-h18m46s32	15209.5703504
20150429-h18m48s00	15209.5537979
20150429-h18m49s24	15209.538762
20150429-h18m50s53	15209.5193088
20150429-h18m52s17	15209.5126617
20150429-h18m53s46	15209.4983454
20150429-h18m55s10	15209.4741669
20150429-h18m56s39	15209.4730332
20150429-h18m58s03	15209.4673552
20150429-h18m59s32	15209.4550485
20150429-h19m00s56	15209.4427279
20150429-h19m02s25	15209.4378144
20150429-h19m03s49	15209.4310592
20150429-h19m05s18	15209.4176976
20150429-h19m06s42	15209.4140505
20150429-h19m08s11	15209.3934321
20150429-h19m09s35	15209.3845678
20150429-h19m11s04	15209.3810351
20150429-h19m12s28	15209.3832666
20150429-h19m13s57	15209.3715018
20150429-h19m15s21	15209.3718366
20150429-h19m16s51	15209.3694609
20150429-h19m18s14	15209.3674639
20150429-h19m19s44	15209.3690148
20150429-h19m21s08	15209.3585492
20150429-h19m22s38	15209.3523389
20150429-h19m24s01	15209.348213
20150429-h19m25s31	15209.3368607
20150429-h19m26s54	15209.3197432
20150429-h19m28s22	15209.3184015
20150429-h19m29s45	15209.3112514
20150429-h19m31s15	15209.3069024
20150429-h19m32s39	15209.3032099
20150429-h19m34s07	15209.3031804
20150429-h19m35s31	15209.2961326
20150429-h19m36s59	15209.2985627
20150429-h19m38s24	15209.3003763
20150429-h19m39s52	15209.2998349
20150429-h19m41s15	15209.2941129
20150429-h19m42s43	15209.3032626
20150429-h19m44s08	15209.289331
20150429-h19m45s36	15209.2854294
20150429-h19m46s59	15209.2805264
20150429-h19m48s27	15209.2833278
20150429-h19m49s52	15209.2876742
20150429-h19m51s20	15209.291665
20150429-h19m52s44	15209.2919742
20150429-h19m54s12	15209.2988475
20150429-h19m55s37	15209.2972565
20150429-h19m57s05	15209.2952132
20150429-h19m58s28	15209.3076735
20150429-h19m59s57	15209.3077388
20150429-h20m01s21	15209.3148306
20150429-h20m02s50	15209.3246429
20150429-h20m04s13	15209.3324516
20150429-h20m05s42	15209.3410955
20150429-h20m18s29	15209.3641217
20150429-h20m27s44	15209.4510771
20150430-h11m03s23	15209.0845799
20150430-h11m05s29	15209.0405627
20150430-h11m07s21	15209.0372695
20150430-h11m09s17	15209.0212677
20150430-h11m11s09	15209.0178327
20150430-h11m13s06	15208.9955516
20150430-h11m14s58	15208.9813922
20150430-h11m16s54	15208.9630349
20150430-h11m18s46	15208.9467688
20150430-h11m20s42	15208.9400084
20150430-h11m22s34	15208.9249926
20150430-h11m24s30	15208.9092163
20150430-h11m26s22	15208.9040168
20150430-h11m28s19	15208.8947467
20150430-h11m30s10	15208.8932882
20150430-h11m32s08	15208.8853412
20150430-h11m34s00	15208.872295
20150430-h11m35s56	15208.8673265
20150430-h11m37s47	15208.8575951
20150430-h11m39s44	15208.8433155
20150430-h11m41s35	15208.8339858
20150430-h11m43s33	15208.8194076
20150430-h11m45s25	15208.8029163
20150430-h11m47s22	15208.7987959
20150430-h11m49s14	15208.7819879
20150430-h11m51s12	15208.7763352
20150430-h11m53s03	15208.7493738
20150430-h11m55s01	15208.7334223
20150430-h11m56s54	15208.7289003
20150430-h11m58s52	15208.707938
20150430-h12m00s45	15208.7002323
20150430-h12m02s41	15208.6867552
20150430-h12m04s33	15208.6736476
20150430-h12m06s31	15208.6691343
20150430-h12m08s22	15208.6726495
20150430-h12m10s19	15208.6806763
20150430-h12m12s10	15208.6877185
20150430-h12m14s08	15208.6975191
20150430-h12m16s00	15208.7155221
20150430-h12m17s58	15208.7399414
20150430-h12m19s49	15208.7468277
20150430-h12m21s47	15208.7637809
20150430-h12m23s40	15208.7809141
20150430-h12m25s37	15208.8021563
20150430-h12m27s30	15208.8112683
20150430-h12m29s28	15208.8438527
20150430-h12m31s21	15208.8608907
20150430-h12m33s17	15208.877371
20150430-h12m35s09	15208.9087712
20150430-h12m37s05	15208.9285246
20150430-h12m38s57	15208.9314318
20150430-h12m40s52	15208.9326948
20150430-h12m42s44	15208.9286853
20150430-h12m44s39	15208.903675
20150430-h12m46s31	15208.891236
20150430-h12m48s26	15208.8702061
20150430-h12m50s16	15208.8384021
20150430-h12m52s13	15208.8041805
20150430-h12m54s03	15208.7825692
20150430-h12m56s01	15208.747933
20150430-h12m57s51	15208.7254592
20150430-h12m59s47	15208.6959205
20150430-h13m01s38	15208.6764434
20150430-h13m03s33	15208.6423141
20150430-h13m05s25	15208.6252318
20150430-h13m07s20	15208.5896358
20150430-h13m09s12	15208.5654827
20150430-h13m11s08	15208.5566782
20150430-h13m13s10	15208.5303597
20150430-h13m15s06	15208.5013329
20150430-h13m16s57	15208.4757262
20150430-h13m18s53	15208.4552986
20150430-h13m20s44	15208.4282667
20150430-h13m22s40	15208.4122498
20150430-h13m24s31	15208.3751314
20150430-h13m26s27	15208.3552659
20150430-h13m28s18	15208.3399095
20150430-h13m30s14	15208.3225647
20150430-h13m32s05	15208.3029832
20150430-h13m34s02	15208.2871675
20150430-h13m35s52	15208.2817452
20150430-h13m37s49	15208.266724
20150430-h13m39s40	15208.2441907
20150430-h13m41s36	15208.2301991
20150430-h13m43s28	15208.2263879
20150430-h13m45s23	15208.2069775
20150430-h13m47s14	15208.1959629
20150430-h13m49s11	15208.185547
20150430-h13m51s01	15208.1741696
20150430-h13m52s59	15208.1512523
20150430-h13m54s49	15208.1610372
20150430-h13m56s45	15208.1571227
20150430-h13m58s37	15208.1699237
20150430-h14m00s33	15208.1723052
20150430-h14m02s24	15208.1694704
20150430-h14m04s21	15208.1871109
20150430-h14m06s12	15208.1930254
20150430-h14m08s09	15208.1994523
20150430-h14m10s00	15208.1975581
20150430-h14m11s56	15208.2135282
20150430-h14m13s48	15208.2102205
20150430-h14m15s44	15208.2119508
20150430-h14m17s34	15208.2108576
20150430-h14m19s32	15208.2175637
20150430-h14m21s22	15208.2261342
20150430-h14m23s19	15208.2470857
20150430-h14m25s11	15208.2646409
20150430-h14m27s07	15208.2805328
20150430-h14m28s58	15208.2957252
20150430-h14m30s56	15208.3163282
20150430-h14m32s48	15208.3321491
20150430-h14m34s45	15208.34337
20150430-h14m36s38	15208.3562458
20150430-h14m38s35	15208.3829615
20150430-h14m40s26	15208.3918846
20150430-h14m42s25	15208.414973
20150430-h14m44s16	15208.4279675
20150430-h14m46s13	15208.4492421
20150430-h14m48s07	15208.4570737
20150430-h14m50s03	15208.4723141
20150430-h14m51s55	15208.4777543
20150430-h14m53s53	15208.4782873
20150430-h14m55s45	15208.4736971
20150430-h14m57s41	15208.4723347
20150430-h14m59s34	15208.4867445
20150430-h15m01s31	15208.4928512
20150430-h15m03s23	15208.498933
20150430-h15m05s21	15208.4995822
20150430-h15m07s13	15208.4931806
20150430-h15m09s10	15208.4990609
20150430-h15m11s04	15208.491458
20150430-h15m13s01	15208.4928094
20150430-h15m14s52	15208.4906925
20150430-h15m16s50	15208.4902458
20150430-h15m18s42	15208.4715357
20150430-h15m20s39	15208.4714667
20150430-h15m22s32	15208.4405964
20150430-h15m24s29	15208.4501009
20150430-h15m26s21	15208.4359401
20150430-h15m28s20	15208.4334874
20150430-h15m30s11	15208.4339089
20150430-h15m32s08	15208.4190011
20150430-h15m34s00	15208.3960967
20150430-h15m35s59	15208.3922441
20150430-h15m37s51	15208.4006075
20150430-h15m39s47	15208.3815907
20150430-h15m41s41	15208.3675482
20150430-h15m43s38	15208.3379421
20150430-h15m45s30	15208.3023597
20150430-h15m47s28	15208.2665848
20150430-h15m49s20	15208.2390938
20150430-h15m51s17	15208.2059952
20150430-h15m53s08	15208.1820367
20150430-h15m55s07	15208.1535097
20150430-h15m56s59	15208.1224573
