20171128-h11m41s29	0.00203635323282	0.0120976365653	-34.1900714903
20171128-h11m42s44	-0.000884662026522	0.000583834632408	-34.1972082772
20171128-h13m01s57	0.102831100559	-0.0481426479771	-34.0673436074
20171128-h13m16s10	-0.00876425722085	-0.015189433365	-34.013764905
20171128-h13m25s55	0.0121037689912	-0.0132949906616	-33.9903745896
20171128-h13m29s06	-0.00407071300272	0.00587465393011	-34.0024262524
20171128-h13m33s43	0.000438908175134	0.00767859854785	-34.0137033603
20171128-h13m43s41	-0.00392003171236	0.00331825845912	-34.0178371234
20171128-h13m57s40	0.00549846390435	-0.00692661492657	-34.0062968333
20171128-h13m58s55	0.00127109517248	-0.00449306858118	-34.0163647883
20171128-h14m13s50	-0.0107446283171	0.013113814018	-34.0117301184
20171128-h14m15s05	-0.000100941734189	-0.00416137212126	-34.0332848168
20171128-h14m18s49	-0.000202008224726	0.00620574022217	-34.0399643531
20171128-h14m20s05	-0.00235880643131	-0.00170610664523	-34.0420492521
20171128-h14m23s52	-0.00242807286491	-0.00166959297491	-34.0401487435
20171128-h14m24s52	-0.00251393215779	-0.0019447818098	-34.029094233
20171128-h14m26s13	-0.00108210487888	-0.00378734117069	-34.0431888116
20171128-h14m28s03	0.00150905251307	0.00276320613865	-34.0480055564
20171128-h14m30s03	0.000185157941942	0.00205055792788	-34.0338790152
20171128-h14m32s16	-0.00186305434641	0.00119179322563	-34.0324297899
20171128-h14m33s18	-0.00110841698382	0.000115445549064	-34.0406772551
20171128-h14m34s19	-0.000271003855559	-0.000960438150479	-34.0340990337
20171128-h15m42s42	-0.0182267374745	0.00286226215753	-34.0489379536
20171128-h15m43s57	-0.000647566165227	0.00168579949731	-34.042120919
20171128-h15m45s47	0.000516969465423	-0.00167539076811	-34.0674253546
20171128-h15m48s11	0.000258484732676	-0.000837695384071	-34.0556160365
20171128-h15m51s16	-0.00236628609145	-0.000515916049743	-34.0659888533
20171128-h15m53s09	-0.00172501344782	0.000698322788089	-34.0769688144
20171128-h15m55s12	-0.00142784062511	0.00165165734509	-34.0454931591
20171128-h15m57s28	-0.00253098354305	0.00131995188732	-34.0914270697
20171128-h15m58s45	-0.00198063161742	9.30660612681e-05	-34.066237316
20171128-h16m02s31	-0.000688591308482	0.00211493382359	-34.0840497593
20171128-h16m06s19	-0.00144227502619	0.00249381353894	-34.0780976998
20171128-h16m10s10	-0.000365993123978	0.000478782209036	-34.0772167473
20171128-h16m14s02	-0.00171756680794	0.00297095742212	-34.0665810184
20171128-h16m17s55	-0.00238689491194	0.00235838443106	-34.0977936586
20171128-h16m21s51	-0.000358469605679	0.000318220003138	-34.0809934339
20171128-h16m25s48	-0.00546155196923	0.00199158057942	-34.0898677394
20171128-h16m29s46	-0.00448751043272	0.00204188884795	-34.0735095339
20171128-h16m33s47	-0.00550259388744	0.00143024755498	-34.0666966661
20171128-h16m37s50	-0.00536678614395	0.00141724099785	-34.0702077532
20171128-h16m41s55	-0.00649767530577	0.000959484933496	-34.0921818911
20171128-h16m46s02	-0.00845523448189	-0.000106699647041	-34.0913981113
20171128-h16m50s11	-0.00803572770622	-0.00127340051883	-34.0844219121
20171128-h17m14s51	-0.00689294609214	0.0101444952951	-34.0896261764
20171128-h17m16s07	-0.000714656668691	-0.00337318179407	-34.0975938499
20171128-h17m19s52	-0.00115390928287	-0.000701575319404	-34.1062519884
20171128-h17m23s40	-0.00186899194585	-0.00082847457594	-34.1025895518
20171128-h17m27s31	-0.00327509009957	-0.000845735973272	-34.0952510943
20171128-h17m31s53	-0.00491564013899	-0.00123021161416	-34.1062107765
20171128-h17m35s47	-0.00453735537251	-0.00151115338069	-34.0918251076
20171128-h17m39s42	-0.00354205665555	-0.000535649168746	-34.0837602521
20171128-h17m43s39	-0.0034928420302	-0.00177136758071	-34.0999570868
20171128-h17m47s38	-0.0044039126318	-0.00270135185498	-34.1111710966
20171128-h17m51s39	-0.00733082602384	-0.00187087059969	-34.1136756657
20171128-h17m55s42	-0.0057785385505	-0.00170822700763	-34.1181935477
20171128-h17m59s45	-0.00599638818124	-0.00201937671163	-34.1050541474
20171128-h18m03s50	-0.00639511998988	-0.00154126463662	-34.1120700593
20171128-h18m07s56	-0.00513838882694	-0.00108761299039	-34.1077924833
20171128-h18m12s05	-0.00635921738742	-0.00182924898561	-34.1092805081
20171128-h18m16s19	-0.007010825209	-0.00184510446383	-34.1162533187
20171128-h18m20s32	-0.00825164953109	-0.00219406615316	-34.1279378737
20171128-h18m24s50	-0.00519750621481	-0.000275159624572	-34.1198741797
20171128-h18m29s18	-0.00556449097669	0.00116802810897	-34.0993500213
20171128-h18m33s49	-0.00692466497354	0.00326561340238	-34.1053830049
20171128-h18m38s21	-0.00814583195554	0.00442672525604	-34.1077981197
20171128-h18m42s54	-0.00702674683129	0.00438488252506	-34.1071647756
20171128-h18m47s29	-0.00758997881369	0.00413171440506	-34.1269711356
20171128-h18m51s06	-0.00756665164255	0.00412772474285	-34.1083015388
20171128-h18m54s42	-0.00758734789408	0.00235092505398	-34.1153212219
20171128-h18m57s50	-0.00723303336095	0.00152758335248	-34.112109669
20171128-h19m00s58	-0.00851910908039	0.00434127188792	-34.1126022242
20171128-h19m04s38	-0.00757670467175	0.00333036298054	-34.1243064363
20171128-h19m07s47	-0.00739636305642	0.00241494624471	-34.111548342
20171128-h19m10s57	-0.00805125624041	0.00242664779012	-34.1105382452
20171128-h19m14s07	-0.00802236575699	0.00268754088925	-34.1242831165
20171128-h19m17s17	-0.00790548464078	0.00269979248504	-34.1292615647
20171128-h19m20s28	-0.00868305179053	0.00307210925063	-34.124483885
20171128-h19m23s39	-0.00873435049132	0.00236658905884	-34.1206834411
20171128-h19m26s52	-0.00873185066978	0.00251261175589	-34.1337566778
20171128-h19m30s04	-0.00887579638473	0.00257333284684	-34.1215454249
20171128-h19m33s17	-0.0099670198977	0.00185420046358	-34.1255424799
20171128-h19m36s30	-0.00977329128564	0.00147903076017	-34.1128581517
20171128-h19m39s43	-0.00887661423768	0.00091474661447	-34.1130452569
20171128-h19m42s57	-0.00877362476191	8.76967712102e-05	-34.1308493636
20171128-h19m46s12	-0.00972988027797	0.00148672483486	-34.1336718646
20171128-h19m49s27	-0.00905997884034	0.00154503246444	-34.1243525196
20171128-h19m52s43	-0.00912500353209	0.00211616681476	-34.1264497289
20171128-h19m55s59	-0.00864696754876	0.000454917980761	-34.1156819716
20171128-h19m59s16	-0.00954889705878	0.00146316381461	-34.1205548558
20171128-h20m02s36	-0.00887284507805	0.00154998060935	-34.1300090306
20171128-h20m05s59	-0.00935147570987	0.0024236406154	-34.1269861307
20171128-h20m09s22	-0.0107809806147	0.0027419566147	-34.1291641186
20171128-h20m12s46	-0.00757901365787	0.0017423321058	-34.1105202096
20171128-h20m16s11	-0.010345424351	0.00266111366181	-34.1226280167
20171128-h20m19s35	-0.0085186570823	0.00294048752895	-34.1501085183
20171128-h20m22s59	-0.00780202353183	0.00261245128693	-34.1259483511
20171128-h20m26s24	-0.00752336143373	0.00183828871178	-34.1392216554
20171128-h20m29s49	-0.00722384764752	0.00295098769858	-34.1170589213
20171128-h20m33s16	-0.00732494225084	0.00161061326995	-34.1357160283
20171128-h20m36s43	-0.00840315635961	0.00107556666121	-34.1384683183
20171128-h20m40s09	-0.00758964561756	0.000521031137652	-34.1379115729
20171128-h20m43s37	-0.00491727822055	0.00185196555744	-34.1308688265
20171128-h20m47s04	-0.00550686886901	0.00262209608156	-34.1358365235
20171128-h20m50s33	-0.00778120979802	0.00212119005459	-34.1388511435
20171128-h20m54s02	-0.00505387768885	0.00169847866548	-34.1397410898
20171128-h20m57s32	-0.0080609219245	0.000274305604798	-34.1352347646
20171128-h21m01s02	-0.00724800714514	0.000300965042406	-34.1314347521
20171128-h21m04s31	-0.00618502993898	0.000869372678935	-34.1243959741
20171128-h21m08s02	-0.00388962730049	0.00136629772675	-34.1313319779
20171128-h21m11s33	-0.00616455949538	0.000500721504118	-34.128520159
20171128-h21m15s05	-0.00532413812333	0.000508221690517	-34.132037042
20171128-h21m18s37	-0.00696041278355	-0.000162895683324	-34.1315995318
20171128-h21m22s08	-0.00571321457156	0.00126396663102	-34.1336270578
20171128-h21m25s43	-0.00623969902014	0.00129807636728	-34.1281642317
20171128-h21m29s16	-0.00523039604455	0.00179902152824	-34.1234279422
20171128-h21m32s50	-0.00517423711378	0.00127554631427	-34.1304217807
20171128-h21m36s24	-0.00681251468465	-0.000181665241563	-34.1529015261
20171128-h21m39s58	-0.00556574630175	0.00267045534227	-34.1341960404
20171128-h21m43s33	-0.00587361441101	0.00159304597874	-34.1380910225
20171128-h21m47s09	-0.00579591887762	0.00198900616349	-34.154915339
20171128-h21m50s45	-0.00867357653883	0.00163369669672	-34.1448926306
20171128-h21m54s21	-0.00785273558779	0.000887726472406	-34.1452532462
20171128-h21m57s57	-0.00740820660869	0.000971931756837	-34.149351101
20171128-h22m01s27	-0.00716411851942	-0.000894831932179	-34.1569032156
20171128-h22m04s56	-0.00801951923671	-0.00244367698902	-34.1524420838
20171128-h22m08s27	-0.00885061213808	-0.00541132297968	-34.1526565482
20171128-h22m11s59	-0.00876676420734	-0.00632460355686	-34.1618444167
20171128-h22m15s30	-0.00848505726697	-0.00560632497238	-34.1480799804
20171128-h22m19s00	-0.00751433463233	-0.00666032562064	-34.1402942543
20171128-h22m22s34	-0.0078378730496	-0.0038981433117	-34.146186113
20171128-h22m26s07	-0.00589143857542	-0.00504188200276	-34.1535774537
20171128-h22m29s39	-0.00616906203306	-0.0058924353174	-34.1441168948
20171128-h22m33s14	-0.00725127310859	-0.00516988812478	-34.153556444
20171128-h22m36s49	-0.00762156672488	-0.00634517164789	-34.1348894045
20171128-h22m40s23	-0.00588843054393	-0.0045139933663	-34.1536896316
20171128-h22m43s59	-0.00781741127118	-0.00410725072553	-34.1374001086
20171128-h22m47s33	-0.00615706755814	-0.0030444214164	-34.1446383633
20171128-h22m51s09	-0.00525385408584	-0.00303649975529	-34.1537787581
20171128-h22m54s47	-0.00610544351046	-0.00278044625304	-34.1361848704
20171128-h22m58s25	-0.00559571522847	-0.00546083346433	-34.1413213648
20171128-h23m02s03	-0.00238508395643	-0.00322945330043	-34.1474887095
20171128-h23m05s42	-0.00499794216562	-0.00258110946415	-34.1424611977
20171128-h23m09s19	-0.00653548830781	-0.00103252558222	-34.1330131753
20171128-h23m12s58	-0.00452859482995	-0.00134376057672	-34.1407412668
20171128-h23m16s39	-0.00502891628092	-0.00121053767737	-34.1445538731
20171128-h23m20s19	-0.00358991263061	-0.00107175390414	-34.1368623338
20171128-h23m23s59	-0.00254079857355	0.000353674372263	-34.1357198874
20171128-h23m27s40	-0.00295609495348	0.000428736837584	-34.136336868
20171128-h23m31s23	-0.00196119579123	0.00148500350793	-34.1377533897
20171128-h23m35s06	-0.00314131252127	0.00198372709558	-34.1353822743
20171128-h23m38s48	-0.00289115786702	0.00228437081347	-34.1259561872
20171128-h23m42s31	-0.00197140887153	0.00132363835837	-34.1405422419
20171128-h23m46s16	-0.00240650249528	0.00123355427215	-34.1191898492
20171128-h23m50s00	-0.00225627762029	0.00149811389542	-34.1301110066
20171128-h23m53s44	-0.00411750334212	-0.000697807016401	-34.1288593928
20171128-h23m57s31	-0.00173201897586	0.000781190520222	-34.139424907
20171129-h00m01s16	-0.00353341903728	0.00131038887815	-34.131995783
20171129-h00m05s02	-0.00286494911296	0.00105455407267	-34.1349314367
20171129-h00m08s50	-0.00307237006369	0.00155680132442	-34.1286482443
20171129-h00m12s37	-0.00199227896542	0.000573092804935	-34.1333122733
20171129-h00m16s24	-0.0032335087862	0.00133661851801	-34.1275898479
20171129-h00m20s16	-0.0052121846246	0.000862093209477	-34.128975057
20171129-h00m24s05	-0.00379095205394	0.000318550463476	-34.1405173185
20171129-h00m27s55	-0.0033394434419	0.00129177067019	-34.1485767322
20171129-h00m31s44	-0.00251563102965	0.00221022867158	-34.1337275321
20171129-h00m35s34	-0.00351468782092	0.00206195217322	-34.14986625
20171129-h00m39s24	-0.00233423915807	0.00214616286859	-34.1307843483
20171129-h00m43s14	-0.00271452788469	0.00274298734671	-34.1353535488
20171129-h00m47s06	-0.00253772089187	0.00226956860413	-34.1358531735
20171129-h00m50s57	-0.00320391235276	0.00324110244166	-34.1321809698
20171129-h00m54s49	-0.00374273412741	0.00268957956444	-34.138610044
20171129-h00m58s42	-0.00439987505637	0.00204113275844	-34.1391620022
20171129-h01m02s35	-0.00591978415029	0.00324099403649	-34.1289566597
20171129-h01m06s28	-0.0046790531287	0.00367424111209	-34.1240929919
20171129-h01m10s22	-0.000998416572884	0.00393500119741	-34.144420879
20171129-h11m56s33	0.00978617225363	0.0245022401143	-34.1462510592
20171129-h11m57s49	0.0012581381594	-0.00275794374256	-34.1627780195
20171129-h11m59s59	0.000347661796432	-0.00234116506179	-34.1549536251
20171129-h12m01s24	-0.0115687353908	-0.00490795781354	-34.1611370453
20171129-h12m02s31	0.00990249400238	0.00359560303743	-34.1603643288
20171129-h12m06s50	-0.0029302492342	0.0104281947145	-34.1763155554
20171129-h12m07s22	-0.00157974741556	-0.00153914166739	-34.1983523662
20171129-h12m07s54	0.000668045722136	-0.00134167124146	-34.1772605289
20171129-h12m08s07	0.00102698318258	-0.0008027085536	-34.1683272817
20171129-h12m08s19	-0.00311724546022	-0.00690447435957	-34.1432288302
20171129-h12m08s50	0.00100175650123	-0.00105849477634	-34.1704631972
20171129-h12m09s14	0.000378242188063	0.00489839926994	-34.1453729621
20171129-h12m09s38	-0.00108834041843	-0.00621050027571	-34.1496608553
20171129-h12m10s02	0.00095681884774	0.00415988915855	-34.18094623
20171129-h12m10s26	0.00252680459627	0.0070149666411	-34.1918366865
20171129-h12m10s51	-0.00192532818797	-0.000140544533025	-34.1769139337
20171129-h12m12s06	0.00501828138064	-0.00307055377117	-34.1777113986
20171129-h12m12s25	-0.00195695610019	6.38736039775e-05	-34.1785388838
20171129-h12m12s43	-0.00148141672732	0.00157187456724	-34.1825287967
20171129-h12m13s20	-7.70229899842e-05	-0.003201099657	-34.1780026102
20171129-h12m13s49	-0.000690005665156	-0.00532945476157	-34.164339406
20171129-h12m14s18	-0.00256627406166	-0.00228753390612	-34.1522758839
20171129-h12m14s47	0.00187490016627	0.00214163684423	-34.151494365
20171129-h12m15s17	-0.00153030624903	0.00018697438572	-34.1648381139
20171129-h12m15s46	0.00189892499071	-0.00364556243559	-34.1321747598
20171129-h12m16s15	0.00201156630532	-0.000407250162766	-34.1454393664
20171129-h12m16s46	-0.00160491431525	0.0029755859951	-34.1491181571
20171129-h12m18s04	0.00617819626804	0.00869213810235	-34.1687719099
20171129-h12m18s31	-0.0032708917429	-0.0048458848159	-34.1571178445
20171129-h12m18s59	0.001198155846	-0.00502606752403	-34.1445738827
20171129-h12m19s46	0.000710403544382	-0.00145875334046	-34.146825888
20171129-h12m20s27	-0.00085762406426	-0.00024955037378	-34.1339730207
20171129-h12m23s28	0.00620449790657	-0.00146272281194	-34.1531321644
20171129-h12m26s19	-0.000590071699996	0.00236584078873	-34.1616640415
20171129-h12m29s10	0.000721825409521	0.00176798280823	-34.1645113871
20171129-h12m32s01	0.00210511288196	-0.0015371812548	-34.1661488686
20171129-h12m34s52	0.000870767964351	0.000194269800467	-34.1665692069
20171129-h12m38s09	0.00270013336849	-0.00247747439079	-34.1574708838
20171129-h12m41s17	0.000273364712449	-0.000848280380495	-34.1668780283
20171129-h12m44s23	0.000277782458511	0.0011533398938	-34.1665292529
20171129-h12m47s30	0.000757315697548	0.000649499691328	-34.159308009
20171129-h12m50s38	0.000369203662537	-0.00308569077584	-34.1610060192
20171129-h12m53s45	0.000565941945993	0.00192808873874	-34.161380863
20171129-h12m56s50	-0.000546300512831	-0.0032863546556	-34.1619814385
20171129-h12m59s57	0.000987538055234	-0.0014082174756	-34.1586455834
20171129-h13m03s03	0.00092811222946	0.000300910109004	-34.1585648792
20171129-h13m06s11	0.00141903706687	0.00108976298225	-34.1581052817
20171129-h13m09s17	-0.000601818769411	-0.000469374686531	-34.1631775845
20171129-h13m12s23	7.01525524391e-05	0.00232766682391	-34.1710197929
20171129-h13m15s29	-8.10084103833e-05	0.00156359128034	-34.1661608879
20171129-h13m18s34	0.00124196295588	-0.00196805644143	-34.1752620545
20171129-h13m21s39	0.00107033456538	0.00125459113993	-34.1657564227
20171129-h13m24s46	-0.000914920492114	-0.00104917408687	-34.1666735105
20171129-h13m27s53	9.53564974111e-05	-0.00079184582443	-34.1647558277
20171129-h13m30s59	-0.000146540886128	0.000371164227843	-34.1625554678
20171129-h13m34s03	-0.000241768652799	-0.000299457158555	-34.1587190899
20171129-h13m37s09	0.00127423783891	-0.0010678851745	-34.1608181568
20171129-h13m40s17	-0.00128812946828	0.000919103567114	-34.1650558246
20171129-h13m43s24	0.00075209655806	-0.000641912487218	-34.1630993995
20171129-h13m46s31	-0.0010716750723	-0.00104116700007	-34.1638750011
20171129-h13m49s39	4.59823611862e-05	0.00130200879851	-34.1723334291
20171129-h14m13s39	-1.70058554346	8.63158209229	-5.88155881559
20171129-h14m14s07	-7.35052284227	1.90114888539	5.14205142051
20171129-h14m14s20	2.03459097037	-0.361684360826	0.330003300032
20171129-h14m14s33	-0.510688018451	-3.34595836696	-0.70200702007
20171129-h14m14s47	0.971304418243	8.47600984991	4.46204462045
20171129-h14m15s01	3.15322744493	-13.1101933571	-0.718007180073
20171129-h14m15s25	-6.92274844549	0.639401557905	5.9820598206
20171129-h14m15s47	1.04388051121	-2.51377019383	-4.06604066041
20171129-h14m16s08	-0.97965739581	1.47047613672	2.71802718027
20171129-h14m16s30	1.69409508537	-0.346723466656	-5.9780597806
20171129-h14m16s52	-1.11272434756	2.60528241506	-1.87401874019
20171129-h14m17s31	-0.305920664623	-0.375124947979	-6.14206142061
20171129-h14m18s04	1.25774681767	-2.45560741403	9.07409074091
20171129-h14m18s37	0.335088536602	-0.66068533085	4.91004910049
20171129-h14m19s09	0.497203367694	-0.142677461916	7.14607146072
20171129-h14m19s42	-2.770300851	-1.20030008668	-2.05402054021
20171129-h14m20s13	0.64686772312	1.5426039283	0.40550405504
20171129-h14m20s36	0.66021942267	-1.86943414199	21.5177151772
20171129-h14m20s55	-0.144144231882	-5.16326723861	-24.3907439074
20171129-h14m21s14	0.115801328185	6.97182904246	-5.80955809558
20171129-h14m21s39	-0.207558776673	2.65127702172	-31.1288112881
20171129-h14m22s19	0.118247289038	2.33253939179	13.6586365864
20171129-h14m23s22	-0.673972806688	-1.43379220496	-9.82309823098
20171129-h14m24s23	-0.218905162356	0.929124265696	43.7674376744
20171129-h14m25s23	2.20737845686	-5.73099097564	4.54504545045
20171129-h14m26s23	6.36550367972e-06	-1.89119982793	-12.5351253513
20171129-h14m27s23	-5.10871480009	0.194435578521	1.70701707017
20171129-h14m28s42	3.68635463534	1.54408863271	-15.5571555716
20171129-h14m29s53	-1.86162938303	5.18834495961	-3.54103541035
20171129-h14m30s18	-0.437955557871	-2.79974240363	5.44955449555
20171129-h14m30s42	3.51432844651	-0.680010290644	-7.56457564576
20171129-h14m31s07	-1.90362885568	1.18050399348	8.76158761588
20171129-h14m31s31	-0.14824751932	-0.871535114776	-3.15453154531
20171129-h14m31s55	0.332664418515	-0.751145211311	10.291602916
20171129-h14m32s19	2.04507513339	-1.25888704349	-3.58653586536
20171129-h14m32s44	-2.03827493061	-0.560425247919	-4.73854738547
20171129-h14m33s09	0.664569488762	3.40473809258	3.52353523535
20171129-h14m33s25	-3.08991559837	-2.17005842958	3.60453604536
20171129-h14m33s38	1.34963807878	-1.45161216193	-8.47358473585
20171129-h14m33s51	-0.139439007953	2.44275471302	5.35955359554
20171129-h14m34s04	0.929998999894	-1.59974941646	5.41355413554
20171129-h14m34s18	0.853992930594	-0.286205440077	0.985509855099
20171129-h14m35s02	-0.708457451857	2.07696017527	-10.291602916
20171129-h14m35s28	1.30842870503	-0.259433354756	1.9575195752
20171129-h14m35s53	0.112106705053	-0.412681518533	-3.92853928539
20171129-h14m36s19	-0.705358507489	0.114393996725	7.81657816578
20171129-h14m36s45	-1.62926564823	-2.8855973843	0.526505265052
20171129-h14m37s11	0.679110078629	1.81316152173	-10.5706057061
20171129-h14m37s37	0.198778052507	1.23555681987	11.0926109261
20171129-h14m38s05	0.929811042155	-1.70569390966	-1.31851318513
20171129-h14m38s19	0.120122970849	0.053149597079	4.14454144541
20171129-h14m38s32	-1.31457821578	-0.0187331589103	-4.58554585546
20171129-h14m38s45	0.82122006939	1.94939171033	-2.9745297453
20171129-h14m38s58	0.249316562901	-2.9891626679	3.52353523535
20171129-h14m39s14	-0.457292322572	1.33467737218	2.32652326523
20171129-h14m39s27	1.21834615052	-2.45689450293	9.69759697597
20171129-h14m39s40	1.13153834514	-0.0096707131334	-8.59958599586
20171129-h14m39s53	-1.94776544989	-0.401527577104	4.52254522545
20171129-h14m40s08	-0.637956831078	1.49125991825	-3.17253172532
20171129-h14m40s53	1.17534651563	2.52644869086	0.436504365043
20171129-h14m41s43	1.05104065892	-0.0225549452821	-8.16758167582
20171129-h14m42s34	-1.7573339388	0.969843798082	-3.37953379534
20171129-h14m43s25	-0.983571505344	-2.79968388941	16.2496624966
20171129-h14m44s15	1.09505871594	-2.39864072525	-9.86859868599
20171129-h14m45s06	0.22606652503	4.04635284797	-1.9755197552
20171129-h14m45s56	-1.42550022241	0.722195690606	2.33552335523
20171129-h14m46s47	1.72109390878	0.532631189614	-4.34254342543
20171129-h14m47s37	0.33213463383	-0.688424987842	9.47259472595
20171129-h14m48s28	-1.7128560767	-2.17527930135	-2.06552065521
20171129-h14m49s18	1.33992044056	1.47761018528	-10.408604086
20171129-h14m50s08	-0.503340360538	1.77287158235	0.985509855099
20171129-h14m50s59	-0.196271851983	-0.314785603763	7.82557825578
20171129-h14m51s49	-0.298189847904	-0.943466356922	-4.16254162542
20171129-h14m52s40	-0.234237098184	-0.0588937293244	0.20250202502
20171129-h14m53s30	1.59717178506	-0.532373965427	-0.211502115022
20171129-h14m54s20	-0.321519039609	-0.506410639119	6.16056160562
20171129-h14m55s11	1.13428321743	0.808313467189	-14.8816488165
20171129-h14m56s01	-1.91433216309	1.16140316875	3.73953739537
20171129-h14m56s52	-0.436417701245	-1.67860874345	6.22356223562
20171129-h14m57s42	0.735247732315	-1.15894181894	2.94752947529
20171129-h14m58s32	0.0704382865067	0.611881238193	-5.53055530555
20171129-h14m59s23	-1.6000501813	1.31458767984	-3.20853208532
20171129-h15m00s13	1.20213005075	-1.42793706626	6.90756907569
20171129-h15m01s04	0.492767704131	-2.5915838551	9.22959229592
20171129-h15m01s54	0.00451547468572	0.183422085534	-3.31653316533
20171129-h15m02s44	-0.882380962473	1.46259166602	-8.17658176582
20171129-h15m03s35	0.731810181371	3.33051734281	-2.74052740527
20171129-h15m04s25	-0.0164031126673	-1.01196205593	0.913509135092
20171129-h15m05s15	0.121802240123	-0.753496358961	0.0855008550094
20171129-h15m06s06	-0.540349469972	-3.32364792728	10.291602916
20171129-h15m06s56	2.02402063595	0.223768727658	-4.41454414544
20171129-h15m07s47	-1.73528895822	-0.531662081364	-2.08352083521
20171129-h15m08s37	-0.572776013108	3.34880035425	10.9846098461
20171129-h15m09s28	1.0668697474	-2.59839119919	-10.9306093061
20171129-h15m10s18	-1.12220027227	1.83011864014	4.40554405544
20171129-h15m11s08	-0.355182693674	-0.34742973407	-6.09756097561
20171129-h15m11s59	-0.632328740011	0.415479520477	-0.283502835028
20171129-h15m12s49	-0.0143177268654	-0.56226629637	-3.22653226532
20171129-h15m13s39	-0.0855964884892	-1.84214026181	12.3166231662
20171129-h15m14s30	-0.961644920118	-3.04324461416	-0.80550805508
20171129-h15m14s45	0.00282608508684	1.60073051889	-1.69651696517
20171129-h15m15s54	0.379099207812	0.399063838238	-0.544505445054
20171129-h16m29s36	-8.43510207555	5.75327973272	0.778507785078
20171129-h16m31s57	-3.36819148202	4.77262099561	-0.0775007750082
20171129-h17m15s11	-17.2475892984	-7.18176500349	1.65751657517
20171129-h17m16s19	3.14059009141	-1.14453717804	24.6427464275
20171129-h17m17s11	0.0118037474905	-2.02865196879	-12.3626236262
20171129-h17m17s53	-0.390110744753	0.868582032986	2.29752297523
20171129-h17m18s05	-0.252078292085	-4.20354996889	10.172601726
20171129-h17m18s32	-1.11962218615	3.00520786731	-5.64255642557
20171129-h17m20s25	-0.86348860922	1.31484349642	1.51251512515
20171129-h17m20s37	0.124450685718	-3.68996773893	-8.18758187582
20171129-h17m22s10	-1.28290386364	4.47644795509	-9.35759357594
20171129-h17m23s03	0.400996674145	-2.75108013811	-1.66751667517
20171129-h17m23s51	-0.261418690208	4.605736229	3.79253792538
20171129-h17m24s39	0.680830073684	-2.68079744016	3.70753707537
20171129-h17m25s27	-0.344011293272	-0.945206495501	-5.47755477555
20171129-h17m26s14	1.1904256217	1.11326318721	-8.92258922589
20171129-h17m27s02	-1.19287181709	1.83972525766	-1.94251942519
20171129-h17m27s50	-0.959078296866	-2.7163624689	-1.89751897519
20171129-h17m28s38	-0.104125095753	0.861219191776	14.0076400764
20171129-h17m29s25	2.43193246454	-2.07737297784	-13.4426344263
20171129-h17m30s13	-1.41680797178	1.41028418944	10.157601576
20171129-h17m31s01	0.0974205754645	-0.893554485913	-12.1226212262
20171129-h17m31s48	0.972585107888	-0.0692310753081	3.16753167532
20171129-h17m32s36	-0.480937126866	1.20325337026	-9.06759067591
20171129-h17m33s24	1.01194343343	2.77801565402	0.462504625046
20171129-h17m34s11	0.108064304399	-3.05302249944	5.88755887559
20171129-h17m34s59	-1.2362562668	-2.98015186228	15.4976549765
20171129-h17m35s47	1.61859881717	-2.54547995149	-9.24759247592
20171129-h17m36s34	0.0391904951442	3.27320701896	6.13756137561
20171129-h17m37s22	-0.374855638078	-0.65972465115	5.85755857559
20171129-h17m38s10	-0.924901022138	-1.20241906243	-6.51756517565
20171129-h17m38s57	-1.8748190768	0.774099451576	-11.3476134761
20171129-h17m39s45	1.79988126717	1.31196483266	0.0575005750054
20171129-h17m40s33	-0.825314618602	-2.16316043861	11.8126181262
20171129-h17m41s21	1.70032751207	2.21992571105	-14.6276462765
20171129-h17m42s09	-1.04141644373	1.85378240328	10.132601326
20171129-h17m42s56	-0.817153441602	-4.9009412643	5.78755787558
20171129-h17m43s44	1.54244946724	0.959472446795	-17.8626786268
20171129-h17m44s32	-0.0105852727543	5.00245336711	1.55251552516
20171129-h17m45s19	-3.00877010282	-2.32016490544	7.24257242572
20171129-h17m46s07	1.0644195012	0.353802785952	-7.09257092571
20171129-h17m46s55	0.924009263933	0.149755710737	0.652506525066
20171129-h17m47s43	-2.04364038057	-0.553077527499	-0.182501825018
20171129-h17m48s30	0.860020506593	-0.11245970488	8.43758437584
20171129-h17m49s18	-0.350868644624	-0.0851208342425	-20.282702827
20171129-h17m50s06	1.03668321524	2.42650815117	22.0527205272
20171129-h17m50s54	-0.469533485379	-5.2643878508	7.9675796758
20171129-h17m51s41	-0.229418050921	1.15080017523	-25.5627556276
20171129-h17m52s29	-1.96259902282	4.51998985232	14.3876438764
20171129-h17m53s17	2.58783979273	-2.68284737356	-12.7826278263
20171129-h17m54s05	-1.5763522427	1.23468697003	8.53758537585
20171129-h17m54s52	0.618600037399	-2.5459383925	-7.10757107571
20171129-h17m55s40	0.518851247847	0.476864475225	9.61759617596
20171129-h17m56s28	-0.175210634666	-1.45207729857	-19.792697927
20171129-h17m57s16	0.572210400414	5.64570723681	15.5026550266
20171129-h17m58s04	-1.33774432971	-5.03468617505	-19.922699227
20171129-h17m58s51	-0.382413781132	4.6299604771	3.52253522535
20171129-h17m59s39	1.58390328779	-1.57902253836	11.0326103261
20171129-h18m00s27	-0.874101622443	-2.3591999112	8.55758557586
